words,possession,word_players,match_id,team_name
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Carry-Dispossessed-Shield,108,Neco Williams-Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955869,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt,109,Temitayo Olufisayo Olaoluwa Aina-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Nikola Milenković,3955869,Nottingham Forest
Pass-Ball Receipt-Miscontrol-Pressure,111,Matz Sels-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955869,Nottingham Forest
Ball Recovery-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,113,Neco Williams-Neco Williams-Neco Williams-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Elliot Anderson-Elliot Anderson-Elliot Anderson-Danilo dos Santos de Oliveira,3955869,Nottingham Forest
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,115,Elliot Anderson-Elliot Anderson-Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Anthony Elanga,3955869,Nottingham Forest
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,118,Matz Sels-Matz Sels-Matz Sels-Anthony Elanga-Anthony Elanga-Chris Wood,3955869,Nottingham Forest
Pass-Ball Receipt-Duel-Block,120,Matz Sels-Chris Wood-Chris Wood-Chris Wood,3955869,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,122,Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Chris Wood,3955869,Nottingham Forest
Ball Recovery-Pass-Ball Receipt-Injury Stoppage,124,Felipe Rodrigues-Felipe Rodrigues-Anthony Elanga-Nikola Milenković,3955869,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,128,Danilo dos Santos de Oliveira-Elliot Anderson-Elliot Anderson-Elliot Anderson-Anthony Elanga-Anthony Elanga,3955869,Nottingham Forest
Pass-Ball Receipt-Carry-Dispossessed,130,Elliot Anderson-Neco Williams-Neco Williams-Neco Williams,3955869,Nottingham Forest
Block-Ball Recovery,132,Murillo Santiago Costa dos Santos-Matz Sels,3955869,Nottingham Forest
Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,134,Morgan Gibbs-White-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955869,Nottingham Forest
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,136,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Elliot Anderson,3955869,Nottingham Forest
Interception-Carry-Dribble-Carry-Dispossessed,138,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955869,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,139,Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Chris Wood-Chris Wood-Chris Wood-Chris Wood,3955869,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt-Substitution,142,Felipe Rodrigues-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Anthony Elanga-Anthony Elanga-Anthony Elanga-Chris Wood-Chris Wood-Danilo dos Santos de Oliveira,3955869,Nottingham Forest
Ball Recovery-Carry-Foul Won,144,Neco Williams-Neco Williams-Neco Williams,3955869,Nottingham Forest
Pass-Ball Receipt,145,Matz Sels-Chris Wood,3955869,Nottingham Forest
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,146,Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson,3955869,Nottingham Forest
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,148,Morgan Gibbs-White-Chris Wood-Chris Wood-Chris Wood-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955869,Nottingham Forest
Pass,149,Elliot Anderson,3955869,Nottingham Forest
Foul Won,150,Morgan Gibbs-White,3955869,Nottingham Forest
Shot,151,Chris Wood,3955869,Nottingham Forest
Ball Recovery-Carry-Foul Won-Injury Stoppage-Substitution-Substitution-Tactical Shift,153,Elliot Anderson-Elliot Anderson-Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Unknown,3955869,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,154,Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson-Felipe Rodrigues-Felipe Rodrigues-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nikola Milenković-Nikola Milenković-Nikola Milenković-Willy Boly-Willy Boly-Willy Boly-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Chris Wood-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Anthony Elanga-Anthony Elanga-Anthony Elanga-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Nikola Milenković-Nikola Milenković-Nikola Milenković-Matz Sels-Matz Sels-Matz Sels-João Pedro Ferreira Silva,3955869,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,156,Chris Wood-Elliot Anderson-Elliot Anderson-Elliot Anderson-Anthony Elanga-Anthony Elanga-Anthony Elanga-Elliot Anderson-Elliot Anderson-Elliot Anderson-Anthony Elanga,3955869,Nottingham Forest
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,158,Willy Boly-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-João Pedro Ferreira Silva,3955869,Nottingham Forest
Pass-Ball Receipt,159,Temitayo Olufisayo Olaoluwa Aina-Chris Wood,3955869,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,161,Willy Boly-Matz Sels-Matz Sels-Matz Sels-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Matz Sels-Matz Sels-Matz Sels-Chris Wood,3955869,Nottingham Forest
Ball Recovery-Carry-Foul Won-Injury Stoppage-Player Off,163,Anthony Elanga-Anthony Elanga-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955869,Nottingham Forest
Pass-Ball Receipt,164,Matz Sels-Chris Wood,3955869,Nottingham Forest
Ball Recovery-Carry-Pass-Ball Receipt,166,Matz Sels-Matz Sels-Matz Sels-Chris Wood,3955869,Nottingham Forest
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,169,Neco Williams-Neco Williams-Neco Williams-Chris Wood-Chris Wood-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955869,Nottingham Forest
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Foul Won,171,João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Anthony Elanga-Anthony Elanga-Anthony Elanga-João Pedro Ferreira Silva-Neco Williams-Neco Williams-Neco Williams,3955869,Nottingham Forest
Pass,172,Anthony Elanga,3955869,Nottingham Forest
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Ball Receipt,174,João Pedro Ferreira Silva-Nicolás Martín Domínguez-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Chris Wood-Chris Wood-Chris Wood-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nikola Milenković-Nikola Milenković-Nikola Milenković-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Anthony Elanga-Anthony Elanga-Chris Wood,3955869,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt,176,Felipe Rodrigues-Neco Williams-Neco Williams-Neco Williams-Chris Wood,3955869,Nottingham Forest
Ball Recovery-Carry-Dribble,178,Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues,3955869,Nottingham Forest
Block-Pass-Ball Receipt-Carry-Dispossessed-Substitution-Substitution,180,Neco Williams-Temitayo Olufisayo Olaoluwa Aina-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Chris Wood-Elliot Anderson,3955869,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt,181,Temitayo Olufisayo Olaoluwa Aina-Ibrahim Sangaré-Ibrahim Sangaré-Taiwo Michael Awoniyi,3955869,Nottingham Forest
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,183,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Willy Boly-Willy Boly-Willy Boly-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-João Pedro Ferreira Silva,3955869,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Interception-Pressure,186,Matz Sels-Taiwo Michael Awoniyi-Nikola Milenković-Neco Williams-Neco Williams-Neco Williams-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Neco Williams-Neco Williams,3955869,Nottingham Forest
Block-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,188,Ibrahim Sangaré-Neco Williams-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Anthony Elanga-Anthony Elanga-Anthony Elanga-Neco Williams-Neco Williams-Neco Williams-Taiwo Michael Awoniyi-Neco Williams,3955869,Nottingham Forest
Block-Pass-Ball Receipt-Carry-Pass,191,Felipe Rodrigues-Felipe Rodrigues-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955869,Nottingham Forest
Pass,195,Matz Sels,3955869,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,196,Temitayo Olufisayo Olaoluwa Aina-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Ibrahim Sangaré,3955869,Nottingham Forest
Block-Ball Recovery-Carry-Dribble-Carry-Shot-Ball Recovery-Carry-Miscontrol-Ball Recovery-Shot-Tactical Shift,198,João Pedro Ferreira Silva-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Neco Williams-Neco Williams-Unknown,3955869,Nottingham Forest
Interception-Carry-Shot,200,João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955869,Nottingham Forest
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,203,Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955869,Nottingham Forest
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,205,Nicolás Martín Domínguez-Temitayo Olufisayo Olaoluwa Aina-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Temitayo Olufisayo Olaoluwa Aina-João Pedro Ferreira Silva,3955869,Nottingham Forest
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,208,Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Anthony Elanga-Anthony Elanga-Anthony Elanga-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Anthony Elanga-Anthony Elanga-Anthony Elanga-Taiwo Michael Awoniyi,3955869,Nottingham Forest
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,209,Anthony Elanga-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955869,Nottingham Forest
Interception-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Shot,211,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955869,Nottingham Forest
Pass-Ball Receipt-Carry-Dribble,213,Taiwo Michael Awoniyi-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955869,Nottingham Forest
Goal Keeper-Pass-Ball Receipt-Carry-Dispossessed,215,Matz Sels-Matz Sels-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955869,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,217,Willy Boly-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Willy Boly-Willy Boly-Willy Boly-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Ibrahim Sangaré,3955869,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,218,Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga-Anthony Elanga-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Anthony Elanga-Anthony Elanga-Anthony Elanga-Neco Williams-Neco Williams-Neco Williams-Anthony Elanga-Anthony Elanga-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Neco Williams-Neco Williams-Neco Williams-Anthony Elanga-Anthony Elanga-Anthony Elanga-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Anthony Elanga-Anthony Elanga-Anthony Elanga-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Anthony Elanga,3955869,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,220,Nicolás Martín Domínguez-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Neco Williams-Neco Williams-Neco Williams-Anthony Elanga-Anthony Elanga-Anthony Elanga-Neco Williams-Neco Williams-Neco Williams-Neco Williams-Neco Williams-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Anthony Elanga-Anthony Elanga-Anthony Elanga-Nicolás Martín Domínguez,3955869,Nottingham Forest
Duel-Carry-Pass-Ball Receipt-Carry-Dispossessed,222,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955869,Nottingham Forest
