words,possession,word_players,match_id,team_name
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,122,Milos Kerkez-Adam Smith-Adam Smith-Adam Smith-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955731,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,128,Kepa Arrizabalaga Revuelta-Milos Kerkez-Milos Kerkez-Justin Kluivert-Justin Kluivert-Justin Kluivert-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955731,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,130,Marcos Senesi-Marcos Senesi-Marcos Senesi-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Ryan Christie-Francisco Evanilson de Lima Barbosa,3955731,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,132,Ryan Christie-Marcos Senesi-Marcos Senesi-Antoine Semenyo-Antoine Semenyo-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955731,AFC Bournemouth
Duel-Carry-Foul Won,135,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955731,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass,136,Tyler Adams-Marcos Senesi-Marcos Senesi-Marcos Senesi,3955731,AFC Bournemouth
Pass-Ball Receipt-Carry-Dispossessed,139,Marcos Senesi-Ryan Christie-Ryan Christie-Ryan Christie,3955731,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Pressure,142,Tyler Adams-Ryan Christie-Ryan Christie-Ryan Christie-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955731,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,143,Adam Smith-Tyler Adams-Tyler Adams-Tyler Adams-Lewis Cook-Lewis Cook-Lewis Cook-Milos Kerkez-Milos Kerkez-Milos Kerkez-Justin Kluivert-Justin Kluivert-Justin Kluivert-Milos Kerkez,3955731,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won,146,Marcos Senesi-Marcos Senesi-Marcos Senesi-Ryan Christie-Ryan Christie-Ryan Christie-Ryan Christie-Ryan Christie,3955731,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,147,Tyler Adams-Ryan Christie-Ryan Christie-Ryan Christie-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Ryan Christie-Ryan Christie-Ryan Christie-Lewis Cook-Lewis Cook-Lewis Cook-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955731,AFC Bournemouth
Pass-Tactical Shift-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass,151,Kepa Arrizabalaga Revuelta-Unknown-Marcus Tavernier-Marcus Tavernier-Lewis Cook-Adam Smith-Adam Smith-Adam Smith,3955731,AFC Bournemouth
Pass-Ball Receipt-Foul Committed-Injury Stoppage,153,Adam Smith-Ryan Christie-Ryan Christie-Kepa Arrizabalaga Revuelta,3955731,AFC Bournemouth
Clearance-Block-Ball Recovery-Carry-Pass-Ball Receipt,155,Milos Kerkez-Dean Donny Huijsen-Ryan Christie-Ryan Christie-Ryan Christie-Marcus Tavernier,3955731,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,157,Lewis Cook-Lewis Cook-Lewis Cook-Marcus Tavernier-Marcus Tavernier-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955731,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pass,159,Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Lewis Cook-Lewis Cook-Illia Zabarnyi,3955731,AFC Bournemouth
Block-Goal Keeper-Pass-Ball Receipt,161,Adam Smith-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Francisco Evanilson de Lima Barbosa,3955731,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,163,Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Adam Smith-Adam Smith-Adam Smith-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Marcus Tavernier-Adam Smith-Lewis Cook-Lewis Cook-Lewis Cook-Lewis Cook-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Lewis Cook-Lewis Cook-Lewis Cook-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955731,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,165,Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi,3955731,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,167,Adam Smith-Ryan Christie-Ryan Christie-Ryan Christie-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955731,AFC Bournemouth
Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,170,Illia Zabarnyi-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Enes Ünal-Lewis Cook-Enes Ünal,3955731,AFC Bournemouth
Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Dribble,172,Adam Smith-Adam Smith-Adam Smith-Lewis Cook-Lewis Cook-Lewis Cook,3955731,AFC Bournemouth
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,174,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Marcus Tavernier-Marcus Tavernier-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955731,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,176,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Lewis Cook-Lewis Cook-Lewis Cook-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Antoine Semenyo,3955731,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Injury Stoppage,178,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Antoine Semenyo-Kepa Arrizabalaga Revuelta,3955731,AFC Bournemouth
Pass,179,Milos Kerkez,3955731,AFC Bournemouth
Pass-Ball Receipt-Pressure,180,Antoine Semenyo-Enes Ünal-Enes Ünal,3955731,AFC Bournemouth
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,181,Lewis Cook-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-David Brooks-David Brooks-David Brooks-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955731,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt,185,Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-David Brooks,3955731,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,187,Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955731,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,188,Antoine Semenyo-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-David Brooks-David Brooks,3955731,AFC Bournemouth
Clearance-Ball Recovery-Carry-Dispossessed-Pass-Ball Receipt-Pass-Ball Receipt,192,Enes Ünal-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Milos Kerkez-Enes Ünal-Enes Ünal-Marcus Tavernier,3955731,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,194,Dean Donny Huijsen-Lewis Cook-Lewis Cook-Lewis Cook-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955731,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,199,David Brooks-David Brooks-David Brooks-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955731,AFC Bournemouth
Pass-Ball Receipt-Pass,200,Marcus Tavernier-Dean Donny Huijsen-Dean Donny Huijsen,3955731,AFC Bournemouth
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,202,Illia Zabarnyi-Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Antoine Semenyo-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-David Brooks-David Brooks-David Brooks,3955731,AFC Bournemouth
Pass-Ball Receipt-Carry-Dribble-Injury Stoppage,205,Antoine Semenyo-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Kepa Arrizabalaga Revuelta,3955731,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,206,Antoine Semenyo-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Enes Ünal,3955731,AFC Bournemouth
Block-Goal Keeper-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,210,Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Lewis Cook-Lewis Cook,3955731,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,211,Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-David Brooks-David Brooks-David Brooks-Milos Kerkez-Milos Kerkez,3955731,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,212,Milos Kerkez-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Enes Ünal-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Milos Kerkez-Milos Kerkez-Milos Kerkez-Enes Ünal-Enes Ünal,3955731,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,214,Julian Vincente Araujo-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Enes Ünal-Enes Ünal-David Brooks,3955731,AFC Bournemouth
Pass-Ball Receipt-Duel-Pass,216,Kepa Arrizabalaga Revuelta-Enes Ünal-Enes Ünal-Marcus Tavernier,3955731,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt,218,Lewis Cook-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Francisco Evanilson de Lima Barbosa,3955731,AFC Bournemouth
Pass-Ball Receipt-Carry-Miscontrol,220,Lewis Cook-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955731,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Shot,222,Kepa Arrizabalaga Revuelta-Enes Ünal-Enes Ünal-Antoine Semenyo-Antoine Semenyo,3955731,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Shot-Block-Pressure-Duel-Ball Recovery-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Interception,223,Milos Kerkez-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Dean Donny Huijsen-Dean Donny Huijsen-Enes Ünal-Francisco Evanilson de Lima Barbosa-Dean Donny Huijsen-Antoine Semenyo-Antoine Semenyo-David Brooks-David Brooks-David Brooks-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-David Brooks-David Brooks-David Brooks-Dean Donny Huijsen-Dean Donny Huijsen-Marcus Tavernier,3955731,AFC Bournemouth
Duel-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt,225,Marcus Tavernier-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-David Brooks-David Brooks-David Brooks-Enes Ünal-Enes Ünal-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Milos Kerkez,3955731,AFC Bournemouth
