words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Block,119,Daniel Muñoz Mejía-Will Hughes-Will Hughes-Will Hughes-Eberechi Eze-Eberechi Eze-Eberechi Eze-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955835,Crystal Palace
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,121,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Chris Richards-Chris Richards-Chris Richards-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Dean Henderson-Dean Henderson-Dean Henderson-Eberechi Eze,3955835,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,123,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Chris Richards-Chris Richards-Chris Richards-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955835,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,125,Marc Guehi-Ismaïla Sarr-Ismaïla Sarr-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Eberechi Eze-Eberechi Eze-Eberechi Eze-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Will Hughes-Will Hughes-Will Hughes-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr,3955835,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt,127,Will Hughes-Will Hughes-Will Hughes-Jean-Philippe Mateta,3955835,Crystal Palace
Pass-Ball Receipt-Carry-Dispossessed,129,Cheick Oumar Doucoure-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955835,Crystal Palace
Ball Recovery-Carry-Foul Won,131,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix,3955835,Crystal Palace
Pass-Ball Receipt-Carry-Miscontrol-Pressure,132,Marc Guehi-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955835,Crystal Palace
Duel-Carry-Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pressure,134,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Will Hughes-Will Hughes-Will Hughes-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955835,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,136,Marc Guehi-Will Hughes-Will Hughes-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze-Marc Guehi-Marc Guehi-Jean-Philippe Mateta,3955835,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt,138,Dean Henderson-Ismaïla Sarr-Chris Richards-Jean-Philippe Mateta,3955835,Crystal Palace
Interception-Carry-Foul Won,141,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955835,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,142,Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Will Hughes-Will Hughes-Will Hughes-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Marc Guehi-Marc Guehi-Marc Guehi-Will Hughes-Will Hughes-Will Hughes-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Will Hughes-Will Hughes-Will Hughes-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Chris Richards-Chris Richards-Chris Richards-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi-Will Hughes-Will Hughes-Will Hughes-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Jean-Philippe Mateta,3955835,Crystal Palace
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,144,Cheick Oumar Doucoure-Marc Guehi-Will Hughes-Will Hughes-Will Hughes-Eberechi Eze-Eberechi Eze-Eberechi Eze-Jean-Philippe Mateta,3955835,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Substitution-Tactical Shift,146,Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze-Marc Guehi-Marc Guehi-Marc Guehi-Dean Henderson-Dean Henderson-Dean Henderson-Chris Richards-Chris Richards-Chris Richards-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Chris Richards-Chris Richards-Chris Richards-Dean Henderson-Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Chris Richards-Chris Richards-Chris Richards-Will Hughes-Will Hughes-Will Hughes-Eberechi Eze-Eberechi Eze-Eberechi Eze-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Will Hughes-Unknown,3955835,Crystal Palace
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,147,Eberechi Eze-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Daichi Kamada-Daichi Kamada-Daichi Kamada-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze,3955835,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,149,Marc Guehi-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada-Daichi Kamada-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Daichi Kamada-Daichi Kamada-Daichi Kamada-Marc Guehi-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze,3955835,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,151,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Chris Richards-Chris Richards-Chris Richards-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Cheick Oumar Doucoure,3955835,Crystal Palace
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,153,Daichi Kamada-Eberechi Eze-Eberechi Eze-Eberechi Eze-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Jean-Philippe Mateta,3955835,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,155,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Dean Henderson-Dean Henderson-Dean Henderson-Chris Richards-Chris Richards-Chris Richards-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955835,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt,157,Marc Guehi-Dean Henderson-Dean Henderson-Dean Henderson-Daniel Muñoz Mejía,3955835,Crystal Palace
Duel-Pass-Ball Receipt,159,Daniel Muñoz Mejía-Maxence Lacroix-Daniel Muñoz Mejía,3955835,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Error-Pass-Ball Receipt,160,Daniel Muñoz Mejía-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Daichi Kamada-Daichi Kamada-Daichi Kamada-Eberechi Eze-Eberechi Eze-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Daichi Kamada-Daichi Kamada-Daichi Kamada-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Chris Richards-Chris Richards-Chris Richards-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Maxence Lacroix,3955835,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt,162,Dean Henderson-Ismaïla Sarr-Chris Richards-Eberechi Eze-Eberechi Eze-Eberechi Eze-Daichi Kamada-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jean-Philippe Mateta,3955835,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,164,Maxence Lacroix-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Daichi Kamada-Daichi Kamada-Ismaïla Sarr,3955835,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,166,Chris Richards-Chris Richards-Chris Richards-Jean-Philippe Mateta-Ismaïla Sarr-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Eberechi Eze-Eberechi Eze-Eberechi Eze-Ismaïla Sarr,3955835,Crystal Palace
Block-Pass-Ball Receipt,168,Tyrick Mitchell-Marc Guehi-Ismaïla Sarr,3955835,Crystal Palace
Pass-Ball Receipt,171,Dean Henderson-Ismaïla Sarr,3955835,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,176,Dean Henderson-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Chris Richards-Chris Richards-Chris Richards-Jean-Philippe Mateta,3955835,Crystal Palace
Block-Ball Recovery-Carry-Dispossessed-50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,178,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze-Marc Guehi-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada-Daichi Kamada-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Tyrick Mitchell,3955835,Crystal Palace
Clearance-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,181,Daniel Muñoz Mejía-Chris Richards-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Daichi Kamada-Daichi Kamada-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955835,Crystal Palace
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,185,Daichi Kamada-Eberechi Eze-Eberechi Eze-Eberechi Eze-Eberechi Eze-Eberechi Eze-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955835,Crystal Palace
Pass-Ball Receipt-Block,187,Marc Guehi-Jean-Philippe Mateta-Cheick Oumar Doucoure,3955835,Crystal Palace
Interception-Carry-Foul Won,189,Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure,3955835,Crystal Palace
Pass-Ball Receipt-Shot-Substitution-Substitution-Substitution,190,Eberechi Eze-Marc Guehi-Marc Guehi-Jean-Philippe Mateta-Eberechi Eze-Tyrick Mitchell,3955835,Crystal Palace
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,193,Unknown-Dean Henderson-Dean Henderson-Dean Henderson-Ismaïla Sarr-Ismaïla Sarr-Justin Devenny-Maxence Lacroix-Justin Devenny-Justin Devenny-Justin Devenny-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Edward Nketiah,3955835,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,195,Nathaniel Edwin Clyne-Edward Nketiah-Edward Nketiah-Ismaïla Sarr-Ismaïla Sarr,3955835,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,197,Chris Richards-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr,3955835,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,200,Dean Henderson-Dean Henderson-Dean Henderson-Edward Nketiah-Edward Nketiah-Edward Nketiah-Edward Nketiah-Daichi Kamada-Daichi Kamada-Daichi Kamada-Daichi Kamada-Daichi Kamada-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Daichi Kamada-Daichi Kamada-Daichi Kamada-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Chris Richards-Chris Richards-Chris Richards-Daichi Kamada-Daichi Kamada-Daichi Kamada-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Chris Richards-Chris Richards-Chris Richards-Justin Devenny,3955835,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,202,Dean Henderson-Dean Henderson-Dean Henderson-Edward Nketiah-Edward Nketiah-Cheick Oumar Doucoure-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955835,Crystal Palace
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,204,Daniel Muñoz Mejía-Chris Richards-Justin Devenny-Justin Devenny-Justin Devenny-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Justin Devenny-Justin Devenny,3955835,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,206,Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Edward Nketiah-Edward Nketiah-Edward Nketiah,3955835,Crystal Palace
Pass-Ball Receipt-Duel-Block,212,Dean Henderson-Edward Nketiah-Edward Nketiah-Edward Nketiah,3955835,Crystal Palace
Pass-Ball Receipt-Carry-Foul Won,214,Daniel Muñoz Mejía-Edward Nketiah-Edward Nketiah-Edward Nketiah,3955835,Crystal Palace
Pass-Ball Receipt-Dispossessed-Shield,215,Daniel Muñoz Mejía-Edward Nketiah-Edward Nketiah-Edward Nketiah,3955835,Crystal Palace
Pass,216,Justin Devenny,3955835,Crystal Palace
Ball Recovery-Carry-Dispossessed-Pass-Ball Receipt,218,Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Daniel Muñoz Mejía-Chris Richards,3955835,Crystal Palace
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,220,Dean Henderson-Edward Nketiah-Justin Devenny-Justin Devenny-Justin Devenny-Cheick Oumar Doucoure-Daichi Kamada-Daichi Kamada-Daichi Kamada-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Dean Henderson-Dean Henderson-Dean Henderson,3955835,Crystal Palace
Clearance-Clearance-Ball Recovery-Carry-Foul Committed,222,Maxence Lacroix-Daniel Muñoz Mejía-Edward Nketiah-Edward Nketiah-Edward Nketiah,3955835,Crystal Palace
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,224,Dean Henderson-Dean Henderson-Edward Nketiah-Edward Nketiah-Edward Nketiah-Chris Richards,3955835,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,226,Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Edward Nketiah-Edward Nketiah-Edward Nketiah-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Edward Nketiah-Edward Nketiah-Edward Nketiah-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Daichi Kamada-Daichi Kamada-Daichi Kamada-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr,3955835,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt,227,Justin Devenny-Daichi Kamada-Daichi Kamada-Daichi Kamada-Justin Devenny,3955835,Crystal Palace
