words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,119,James Justin-Boubakary Soumaré-Boubakary Soumaré-Harry Winks-Harry Winks-Jannik Vestergaard-Conor Coady-Conor Coady-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Luke Thomas-Luke Thomas-Luke Thomas-Harry Winks-Harry Winks-Harry Winks-Jordan Ayew-Jordan Ayew-Jordan Ayew-Jordan Ayew-Jordan Ayew-Jordan Ayew-Jordan Ayew-Conor Coady-Conor Coady-Conor Coady-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Luke Thomas-Luke Thomas-Luke Thomas-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955822,Leicester City
Ball Recovery-Carry-Pass-Shot-Ball Receipt-Ball Recovery-Shot,123,Jordan Ayew-Jordan Ayew-Jordan Ayew-Jamie Vardy-Jamie Vardy-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955822,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,125,Conor Coady-Conor Coady-Conor Coady-Jamie Vardy-Jamie Vardy-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin-Conor Coady-Conor Coady-Jordan Ayew-Jordan Ayew-Jordan Ayew-James Justin-James Justin-James Justin-Conor Coady-Conor Coady,3955822,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,127,Luke Thomas-Boubakary Soumaré-Boubakary Soumaré-Luke Thomas-Luke Thomas-Luke Thomas-Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin-James Justin-Harry Winks-Harry Winks-Harry Winks-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Luke Thomas-Luke Thomas-Luke Thomas,3955822,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,130,Wout Faes-Wout Faes-Wout Faes-Harry Winks-Harry Winks-Harry Winks,3955822,Leicester City
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,134,Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-James Justin-James Justin-James Justin-Harry Winks-Harry Winks-James Justin-James Justin-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Harry Winks-Harry Winks-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Wout Faes-Wout Faes-Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Wout Faes-Wout Faes-Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Harry Winks-Harry Winks-Harry Winks-Boubakary Soumaré-Boubakary Soumaré-Wout Faes-Wout Faes-Wout Faes-Luke Thomas-Luke Thomas-Luke Thomas-Wout Faes-Wout Faes-Wout Faes-Conor Coady-Conor Coady-Conor Coady-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Boubakary Soumaré-Boubakary Soumaré-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Stephy Alvaro Mavididi-Luke Thomas-Luke Thomas-Luke Thomas-Bilal El Khannous-Bilal El Khannous-Wout Faes-Wout Faes-Wout Faes-Luke Thomas-Luke Thomas-Luke Thomas-Stephy Alvaro Mavididi,3955822,Leicester City
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,136,Wout Faes-Wout Faes-Wout Faes-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Harry Winks-Harry Winks-Stephy Alvaro Mavididi,3955822,Leicester City
Pass-Ball Receipt-Carry-Foul Won,138,Luke Thomas-Harry Winks-Harry Winks-Harry Winks,3955822,Leicester City
Pass,139,Jakub Stolarczyk,3955822,Leicester City
Ball Recovery-Carry-Error-Pass-Ball Receipt,143,James Justin-James Justin-James Justin-James Justin-Jordan Ayew,3955822,Leicester City
Pass-Ball Receipt-Pass,145,Bilal El Khannous-Conor Coady-Conor Coady,3955822,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt,147,Wout Faes-Jakub Stolarczyk-Jakub Stolarczyk-Jordan Ayew,3955822,Leicester City
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,150,James Justin-Harry Winks-Harry Winks-Harry Winks-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955822,Leicester City
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won-Substitution-Substitution,152,Stephy Alvaro Mavididi-Harry Winks-Harry Winks-Harry Winks-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Jordan Ayew-Jordan Ayew-Jordan Ayew-Conor Coady-Bilal El Khannous,3955822,Leicester City
Pass-Substitution-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed,153,Memeh Caleb Okoli-Jordan Ayew-Harry Winks-Harry Winks-Harry Winks-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955822,Leicester City
Block-Goal Keeper-Ball Recovery,155,Memeh Caleb Okoli-Jakub Stolarczyk-James Justin,3955822,Leicester City
Pass-Foul Committed,157,Jakub Stolarczyk-Patson Daka,3955822,Leicester City
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,160,Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Boubakary Soumaré-Boubakary Soumaré,3955822,Leicester City
Pass-Ball Receipt-Carry-Dribble,164,Luke Thomas-Jamie Vardy-Jamie Vardy-Jamie Vardy,3955822,Leicester City
Pass-Ball Receipt-Injury Stoppage,166,Wout Faes-Jakub Stolarczyk-Jakub Stolarczyk,3955822,Leicester City
Referee Ball-Drop,167,Unknown,3955822,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Pass,168,Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Patson Daka-Patson Daka,3955822,Leicester City
Pass-Ball Receipt-Carry-Miscontrol-50/50-Carry-Pass-Ball Receipt-Carry-Dribble-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,170,Boubakary Soumaré-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Luke Thomas-Luke Thomas-Luke Thomas-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Luke Thomas-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Patson Daka-Patson Daka-Patson Daka-Wout Faes-Wout Faes-Wout Faes-Patson Daka-Patson Daka-Patson Daka-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955822,Leicester City
Duel-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,172,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Harry Winks-Harry Winks-Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-James Justin-James Justin-James Justin-Harry Winks-Harry Winks-Harry Winks-Luke Thomas-Luke Thomas-Luke Thomas-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955822,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Substitution-Tactical Shift,174,Memeh Caleb Okoli-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Harry Winks-Harry Winks-Harry Winks-Luke Thomas-Unknown,3955822,Leicester City
Pass-Ball Receipt-Pass-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,175,Jakub Stolarczyk-Memeh Caleb Okoli-Memeh Caleb Okoli-Wout Faes-Harry Winks-Harry Winks-Harry Winks-Patson Daka-James Justin-James Justin-James Justin-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-James Justin-James Justin-James Justin-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955822,Leicester City
Pass,176,Facundo Valentín Buonanotte,3955822,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,178,Wout Faes-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Jamie Vardy-Jamie Vardy-Patson Daka-Patson Daka,3955822,Leicester City
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Pass,180,Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Boubakary Soumaré-Boubakary Soumaré,3955822,Leicester City
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,182,Boubakary Soumaré-Harry Winks-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Patson Daka,3955822,Leicester City
Duel-Ball Recovery-Pass-Ball Receipt-Carry-Pass,184,Patson Daka-James Justin-Patson Daka-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955822,Leicester City
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,185,Patson Daka-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Patson Daka-Patson Daka-Patson Daka-Harry Winks-Harry Winks-Harry Winks-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Memeh Caleb Okoli-Memeh Caleb Okoli-Patson Daka,3955822,Leicester City
Duel-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,187,Wout Faes-Wout Faes-Wout Faes-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-James Justin-James Justin-James Justin-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955822,Leicester City
Pass-Ball Receipt-Carry-Dispossessed,188,James Justin-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955822,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Foul Committed,189,James Justin-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-James Justin-James Justin-James Justin-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-James Justin-James Justin-Boubakary Soumaré,3955822,Leicester City
