words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,152,Axel Tuanzebe-Jack Taylor-Jack Taylor-Jack Taylor-Benjamin Johnson-Benjamin Johnson-Julio César Enciso Espínola,3955936,Ipswich Town
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-50/50-Ball Recovery-Carry-Foul Won,154,Conor Townsend-Conor Townsend-Conor Townsend-Liam Delap-Liam Delap-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Liam Delap-Liam Delap-Liam Delap,3955936,Ipswich Town
Pass-Ball Receipt-Duel,155,Benjamin Johnson-Dara Joseph O'Shea-Dara Joseph O'Shea,3955936,Ipswich Town
Pass-Ball Receipt,156,Jens-Lys Michel Cajuste-Benjamin Johnson,3955936,Ipswich Town
Ball Receipt-Miscontrol-Pressure-Foul Committed,158,Jack Taylor-Jack Taylor-Jack Taylor-Jack Taylor,3955936,Ipswich Town
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,160,Dara Joseph O'Shea-Alex Palmer-Alex Palmer-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe,3955936,Ipswich Town
Pass-Ball Receipt,161,Axel Tuanzebe-Liam Delap,3955936,Ipswich Town
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,163,Dara Joseph O'Shea-Sam Morsy-Sam Morsy-Sam Morsy-Jack Taylor-Jack Taylor-Jack Taylor,3955936,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt,165,Jack Taylor-Dara Joseph O'Shea-Dara Joseph O'Shea-Liam Delap,3955936,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,167,Conor Townsend-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson,3955936,Ipswich Town
Pass-Ball Receipt-Carry-Dispossessed,168,Axel Tuanzebe-Jack Taylor-Jack Taylor-Jack Taylor,3955936,Ipswich Town
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,170,Dara Joseph O'Shea-Alex Palmer-Alex Palmer-Cameron Burgess-Cameron Burgess-Cameron Burgess-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Conor Townsend-Conor Townsend-Conor Townsend-Julio César Enciso Espínola,3955936,Ipswich Town
Pass-Ball Receipt-Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,172,Alex Palmer-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Sam Morsy-Sam Morsy-Sam Morsy-Jack Taylor-Jack Taylor-Jack Taylor-Liam Delap-Liam Delap,3955936,Ipswich Town
Interception-Block,174,Jack Taylor-Benjamin Johnson,3955936,Ipswich Town
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt,176,Sam Morsy-Sam Morsy-Sam Morsy-Benjamin Johnson-Benjamin Johnson-Jack Taylor,3955936,Ipswich Town
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,178,Jack Taylor-Jack Taylor-Jack Taylor-Benjamin Johnson-Benjamin Johnson-Sam Morsy-Sam Morsy-Jack Taylor-Jack Taylor-Jack Taylor,3955936,Ipswich Town
Ball Recovery-Carry-Dispossessed,180,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955936,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,183,Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe,3955936,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt,184,Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy-Conor Townsend,3955936,Ipswich Town
Pass-Substitution-Substitution-Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,186,Cameron Burgess-Jens-Lys Michel Cajuste-Conor Townsend-Unknown-Alex Palmer-Alex Palmer-Alex Palmer-Cameron Burgess-Cameron Burgess-Cameron Burgess-George Hirst-George Hirst-George Hirst,3955936,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt,187,Cameron Burgess-Leif Davis-Leif Davis-Leif Davis-George Hirst,3955936,Ipswich Town
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,189,Jack Taylor-Jack Taylor-Jack Taylor-Alex Palmer-Alex Palmer-George Hirst-George Hirst,3955936,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,192,Benjamin Johnson-George Hirst-George Hirst-Conor Chaplin-Conor Chaplin-Julio César Enciso Espínola,3955936,Ipswich Town
Pass-Ball Receipt-Pass,194,Conor Chaplin-Sam Morsy-Sam Morsy,3955936,Ipswich Town
Pass-Duel-Block-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Pass,195,Leif Davis-Dara Joseph O'Shea-Cameron Burgess-Cameron Burgess-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Sam Morsy,3955936,Ipswich Town
Duel-Carry-Foul Won,197,Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955936,Ipswich Town
Pass-Ball Recovery-Carry-Foul Committed,198,Leif Davis-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955936,Ipswich Town
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,200,Leif Davis-Leif Davis-Leif Davis-Jack Taylor-Jack Taylor-Jack Taylor-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jaden Philogene-Bidace,3955936,Ipswich Town
Pass-Ball Receipt-Carry-Foul Won,203,Dara Joseph O'Shea-George Hirst-George Hirst-George Hirst,3955936,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Foul Committed,204,Benjamin Johnson-Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea,3955936,Ipswich Town
Pass-Ball Receipt-Pass,206,Cameron Burgess-Conor Chaplin-Conor Chaplin,3955936,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,208,Leif Davis-Sam Morsy-Sam Morsy-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Conor Chaplin,3955936,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,210,Dara Joseph O'Shea-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Cameron Burgess-Cameron Burgess-Cameron Burgess-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Conor Chaplin-Conor Chaplin-Jack Taylor,3955936,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,214,Benjamin Johnson-Dara Joseph O'Shea-Dara Joseph O'Shea-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Leif Davis-Leif Davis-Leif Davis-Sam Morsy-Sam Morsy-Sam Morsy-Jack Taylor-Jack Taylor-Jack Taylor-Alex Palmer-Alex Palmer-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-George Hirst,3955936,Ipswich Town
