words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Miscontrol,109,Conor Coady-Kasey McAteer-Kasey McAteer-Kasey McAteer,3955978,Leicester City
Pass-Duel-Ball Recovery-Injury Stoppage,111,Jakub Stolarczyk-Conor Coady-Wout Faes-Wout Faes,3955978,Leicester City
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Foul Committed,113,Unknown-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-Conor Coady-Conor Coady-Conor Coady-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Wout Faes-Wout Faes-Wout Faes-Conor Coady-Conor Coady-Conor Coady-Jamie Vardy-Jamie Vardy-Kasey McAteer-Kasey McAteer-Kasey McAteer-James Justin-James Justin-James Justin-Conor Coady-Conor Coady-Conor Coady-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Jamie Vardy-Jamie Vardy,3955978,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Shot-Ball Receipt-Ball Recovery-Carry-Dispossessed-50/50-Pressure,115,Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Wout Faes-Wout Faes-Wout Faes-Luke Thomas-Luke Thomas-Luke Thomas-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Conor Coady-Conor Coady-Conor Coady-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin-James Justin-Luke Thomas-Luke Thomas-Luke Thomas-Jamie Vardy-Jamie Vardy-Bilal El Khannous-Bilal El Khannous-Luke Thomas-Luke Thomas-Kasey McAteer-Kasey McAteer-Kasey McAteer-Onyinye Wilfred Ndidi-James Justin,3955978,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Pass,117,Conor Coady-Oliver Skipp-Oliver Skipp-Conor Coady-Conor Coady,3955978,Leicester City
Duel-Pass-Ball Receipt-Miscontrol,119,Kasey McAteer-Jordan Ayew-James Justin-James Justin,3955978,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,121,Wout Faes-Kasey McAteer-Kasey McAteer-James Justin-James Justin-James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Conor Coady-Conor Coady-Conor Coady-Jakub Stolarczyk-Jakub Stolarczyk-Wout Faes-Wout Faes-Wout Faes-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Conor Coady-Conor Coady-Conor Coady-Jordan Ayew-Jordan Ayew-Jordan Ayew-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Oliver Skipp-Oliver Skipp-Oliver Skipp-Wout Faes-Wout Faes-Luke Thomas-Luke Thomas-Luke Thomas-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955978,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt,124,Kasey McAteer-Kasey McAteer-Kasey McAteer-Jordan Ayew,3955978,Leicester City
Pass-Ball Receipt-Miscontrol,128,Jakub Stolarczyk-Jordan Ayew-Jordan Ayew,3955978,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,130,James Justin-Jordan Ayew-Jordan Ayew-James Justin-James Justin-James Justin,3955978,Leicester City
Pass-Ball Receipt-Carry-Foul Won-Substitution,133,Onyinye Wilfred Ndidi-Jordan Ayew-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955978,Leicester City
Pass-Tactical Shift-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,134,Oliver Skipp-Unknown-Conor Coady-Conor Coady-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Conor Coady-Conor Coady-Conor Coady-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Conor Coady-Conor Coady-Conor Coady-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Wout Faes-Wout Faes-Wout Faes-Kasey McAteer-Kasey McAteer-Kasey McAteer-James Justin-James Justin-James Justin-Jeremy Monga-Jeremy Monga-Jeremy Monga-James Justin-James Justin-James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Oliver Skipp-Oliver Skipp-Oliver Skipp-Luke Thomas-Luke Thomas-Luke Thomas-Kasey McAteer-Kasey McAteer-Kasey McAteer-Oliver Skipp-Oliver Skipp-Oliver Skipp-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Oliver Skipp-Oliver Skipp-Oliver Skipp-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Conor Coady-Conor Coady-Conor Coady-Jeremy Monga-Jeremy Monga-Jeremy Monga,3955978,Leicester City
Pass-Ball Receipt-Shot,135,Bilal El Khannous-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955978,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass,136,Bilal El Khannous-Jeremy Monga-Jeremy Monga-Oliver Skipp-Oliver Skipp-Oliver Skipp-Oliver Skipp-Luke Thomas-Luke Thomas-Luke Thomas,3955978,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,138,Oliver Skipp-Oliver Skipp-Oliver Skipp-Wout Faes-Wout Faes-Oliver Skipp-Oliver Skipp-Oliver Skipp-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Oliver Skipp-Oliver Skipp-Oliver Skipp-Wout Faes-Wout Faes-Wout Faes-Luke Thomas-Luke Thomas-Luke Thomas-Oliver Skipp-Oliver Skipp-Luke Thomas-Luke Thomas-Wout Faes-Wout Faes-Wout Faes-Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin-James Justin-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955978,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,139,James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Conor Coady-Conor Coady-Conor Coady-Luke Thomas-Luke Thomas-Luke Thomas-Oliver Skipp-Oliver Skipp-Wout Faes-Wout Faes-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Conor Coady-Conor Coady-Conor Coady-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955978,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,141,Wout Faes-Conor Coady-Conor Coady-Conor Coady-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Luke Thomas-Luke Thomas-Luke Thomas-Wout Faes-Wout Faes-Wout Faes-Luke Thomas-Luke Thomas-Luke Thomas-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Kasey McAteer-Kasey McAteer-Kasey McAteer-Luke Thomas-Luke Thomas-Luke Thomas-Wout Faes-Wout Faes-Wout Faes-Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin-James Justin-Jeremy Monga-Jeremy Monga-Jeremy Monga-James Justin-James Justin-James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Wout Faes-Wout Faes-Luke Thomas-Luke Thomas-Luke Thomas-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955978,Leicester City
Shot-50/50,142,Jamie Vardy-Jamie Vardy,3955978,Leicester City
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,145,Jeremy Monga-James Justin-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Wout Faes-Wout Faes-Wout Faes-Oliver Skipp-Oliver Skipp-Oliver Skipp-Wout Faes-Wout Faes-Luke Thomas-Luke Thomas-Luke Thomas-Kasey McAteer,3955978,Leicester City
Pass-Ball Receipt-Carry-Pass,148,Wout Faes-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk,3955978,Leicester City
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,151,Oliver Skipp-Jeremy Monga-Jeremy Monga-Jeremy Monga-Jeremy Monga-Jeremy Monga-Oliver Skipp-Oliver Skipp-Oliver Skipp-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955978,Leicester City
Duel-Carry-Foul Won,154,Jeremy Monga-Jeremy Monga-Jeremy Monga,3955978,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,155,Conor Coady-Jakub Stolarczyk-Jakub Stolarczyk-Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin-James Justin-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955978,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,156,James Justin-Conor Coady-Conor Coady-Jakub Stolarczyk-Jakub Stolarczyk-Wout Faes-Wout Faes-Luke Thomas-Luke Thomas-Luke Thomas-Jamie Vardy,3955978,Leicester City
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,158,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Wout Faes-Wout Faes-Wout Faes-Kasey McAteer-Kasey McAteer-Kasey McAteer-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955978,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,161,Patson Daka-Jeremy Monga-Jeremy Monga-Jeremy Monga-Patson Daka-Patson Daka,3955978,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,163,Wout Faes-Luke Thomas-Luke Thomas-Luke Thomas-Oliver Skipp-Oliver Skipp,3955978,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,165,Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin-James Justin,3955978,Leicester City
Pass-Ball Receipt,166,Jakub Stolarczyk-Jeremy Monga,3955978,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Miscontrol,168,Luke Thomas-Oliver Skipp-Oliver Skipp-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Oliver Skipp-Patson Daka-Patson Daka-Patson Daka,3955978,Leicester City
Pass,173,Jakub Stolarczyk,3955978,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,175,Luke Thomas-Luke Thomas-Luke Thomas-Wout Faes-Wout Faes-Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Luke Thomas-Luke Thomas-Luke Thomas-Wout Faes-Wout Faes-Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jake Evans-Jake Evans-Jake Evans-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Wout Faes-Wout Faes-Wout Faes-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Jeremy Monga-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-James Justin-James Justin-Conor Coady-Conor Coady-Conor Coady-Boubakary Soumaré-Boubakary Soumaré-Conor Coady-Conor Coady-Conor Coady-Jakub Stolarczyk-Jakub Stolarczyk-Wout Faes-Wout Faes-Wout Faes-Luke Thomas-Luke Thomas-Luke Thomas-Boubakary Soumaré-Boubakary Soumaré-Patson Daka,3955978,Leicester City
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,180,Patson Daka-Onyinye Wilfred Ndidi-Patson Daka-Patson Daka-Patson Daka-Jake Evans,3955978,Leicester City
