words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,158,Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Orel Mangala-Orel Mangala-Orel Mangala-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Orel Mangala-Orel Mangala-Orel Mangala-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Orel Mangala-Orel Mangala-Orel Mangala-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye,3955681,Everton
Ball Recovery-Carry-Foul Won,160,Orel Mangala-Orel Mangala-Orel Mangala,3955681,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,161,Dwight McNeil-James Tarkowski-James Tarkowski-Abdoulaye Doucouré-Abdoulaye Doucouré-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Ashley Young-Ashley Young-Ashley Young,3955681,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt,163,Jarrad Branthwaite-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dwight McNeil,3955681,Everton
Ball Recovery-Carry-Pass-Ball Receipt,165,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Dwight McNeil,3955681,Everton
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,167,Jarrad Branthwaite-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Dwight McNeil-Dwight McNeil-Dominic Calvert-Lewin,3955681,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,169,Abdoulaye Doucouré-Ashley Young-Ashley Young-Ashley Young-Orel Mangala-Orel Mangala-Orel Mangala,3955681,Everton
Goal Keeper-Carry-Pass-Ball Receipt,173,Jordan Pickford-Jordan Pickford-Jordan Pickford-Jack Harrison,3955681,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,175,Jordan Pickford-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Jordan Pickford-Jordan Pickford-Dominic Calvert-Lewin-Ashley Young,3955681,Everton
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dribble-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt,177,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Dwight McNeil-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Ashley Young-Ashley Young-Jack Harrison-Jack Harrison-Jack Harrison-Abdoulaye Doucouré,3955681,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,178,Ashley Young-Jack Harrison-Jack Harrison-Jack Harrison-Ashley Young-Ashley Young-Ashley Young-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955681,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,179,Ashley Young-Jack Harrison-Jack Harrison-Ashley Young-Ashley Young-Ashley Young-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Ashley Young-Ashley Young-Ashley Young-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dwight McNeil,3955681,Everton
Pass-Ball Receipt-Shot,180,Dwight McNeil-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955681,Everton
Pass-Ball Receipt,182,Jordan Pickford-Dominic Calvert-Lewin,3955681,Everton
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt,184,Orel Mangala-Orel Mangala-Orel Mangala-Ashley Young-Ashley Young-Ashley Young-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jack Harrison,3955681,Everton
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,185,Ashley Young-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Abdoulaye Doucouré-Abdoulaye Doucouré,3955681,Everton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,187,Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Ashley Young-Ashley Young-Ashley Young-Abdoulaye Doucouré-Abdoulaye Doucouré-Dominic Calvert-Lewin,3955681,Everton
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dispossessed,190,Jarrad Branthwaite-Dwight McNeil-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955681,Everton
Interception-Pass-Ball Receipt-Carry-Dispossessed,194,Jarrad Branthwaite-Dwight McNeil-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955681,Everton
Pass-Ball Receipt-Pass,195,Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye,3955681,Everton
Pass-Ball Receipt-Carry-Dispossessed,196,Vitalii Mykolenko-Dwight McNeil-Dwight McNeil-Dwight McNeil,3955681,Everton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,199,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Dwight McNeil-Dwight McNeil-Dwight McNeil-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Abdoulaye Doucouré-Jack Harrison-Jack Harrison-Jack Harrison-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Dwight McNeil-Dwight McNeil-Dwight McNeil-Ashley Young-Ashley Young-Ashley Young-Orel Mangala,3955681,Everton
Pass-Ball Receipt-Carry-Dispossessed,200,Ashley Young-Jack Harrison-Jack Harrison-Jack Harrison,3955681,Everton
Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Pass,202,Jarrad Branthwaite-Ashley Young-Ashley Young-Jack Harrison-Jack Harrison-Ashley Young-Ashley Young-Ashley Young,3955681,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,205,Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Dwight McNeil-Dwight McNeil-Dwight McNeil-Iliman Ndiaye,3955681,Everton
Ball Recovery-Carry-Pass-Ball Receipt,207,Ashley Young-Ashley Young-Ashley Young-Dominic Calvert-Lewin,3955681,Everton
Pass-Ball Receipt-Pass,210,Jordan Pickford-Dominic Calvert-Lewin-Abdoulaye Doucouré,3955681,Everton
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,212,Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Ashley Young-Ashley Young-Ashley Young,3955681,Everton
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,214,Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Orel Mangala-Orel Mangala-Orel Mangala-Jack Harrison-Jack Harrison-Jack Harrison-Orel Mangala-Orel Mangala-Orel Mangala,3955681,Everton
Clearance-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,217,Jarrad Branthwaite-Abdoulaye Doucouré-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955681,Everton
Pass-Substitution-Ball Receipt-Miscontrol-Pass-Ball Receipt-Bad Behaviour,220,Jordan Pickford-Orel Mangala-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Jack Harrison-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955681,Everton
Ball Recovery-Carry-Pass-Interception-Pressure,222,Jordan Pickford-Jordan Pickford-Jordan Pickford-Abdoulaye Doucouré-Idrissa Gana Gueye,3955681,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,224,Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jack Harrison-Jack Harrison-Jack Harrison,3955681,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,225,Ashley Young-Jack Harrison-Jack Harrison-Jack Harrison-Ashley Young-Ashley Young-Ashley Young,3955681,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass,227,Idrissa Gana Gueye-Jack Harrison-Jack Harrison-Jack Harrison-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Abdoulaye Doucouré-Abdoulaye Doucouré-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko-Jack Harrison-James Garner-James Garner-James Garner-Ashley Young-Ashley Young-Ashley Young-James Garner-James Garner-James Garner-Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955681,Everton
Duel-Ball Recovery-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,229,Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955681,Everton
Pass,230,Iliman Ndiaye,3955681,Everton
Duel-Carry-Pass-Ball Receipt,232,Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jack Harrison,3955681,Everton
Goal Keeper-Carry-Pass-Pressure-Ball Receipt,236,Jordan Pickford-Jordan Pickford-Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955681,Everton
Pass-Ball Receipt-Pass,238,Vitalii Mykolenko-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955681,Everton
Goal Keeper-Pass-Ball Receipt-Miscontrol-Pressure,240,Jordan Pickford-Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Iliman Ndiaye,3955681,Everton
Pass-Ball Receipt-Pass,242,Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955681,Everton
Pass-Ball Receipt,244,Jordan Pickford-Dominic Calvert-Lewin,3955681,Everton
Pass-Ball Receipt-Pass-Pressure,248,Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955681,Everton
