words,possession,word_players,match_id,team_name
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,89,Kenny Tete-Sander Berge-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Reiss Nelson-Reiss Nelson-Reiss Nelson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Reiss Nelson-Reiss Nelson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Reiss Nelson-Reiss Nelson-Reiss Nelson-Sander Berge-Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete-Kenny Tete-Alex Iwobi-Alex Iwobi-Alex Iwobi-Kenny Tete-Kenny Tete-Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Sander Berge-Sander Berge-Sander Berge-Joachim Andersen-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete-Kenny Tete-Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Alex Iwobi-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi-Kenny Tete-Kenny Tete-Kenny Tete-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Antonee Robinson-Antonee Robinson-Antonee Robinson-Reiss Nelson-Reiss Nelson-Reiss Nelson-Raúl Alonso Jiménez Rodríguez,3955723,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,90,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Sander Berge-Sander Berge-Sander Berge-Kenny Tete-Kenny Tete-Kenny Tete-Alex Iwobi-Alex Iwobi-Alex Iwobi-Kenny Tete-Kenny Tete-Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Alex Iwobi-Alex Iwobi-Alex Iwobi-Andreas Hoelgebaum Pereira-Antonee Robinson-Antonee Robinson-Antonee Robinson-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Alex Iwobi-Kenny Tete-Kenny Tete-Kenny Tete-Alex Iwobi-Alex Iwobi-Alex Iwobi-Kenny Tete-Kenny Tete-Kenny Tete,3955723,Fulham
Interception-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,93,Antonee Robinson-Antonee Robinson-Antonee Robinson-Antonee Robinson-Antonee Robinson-Kenny Tete-Kenny Tete-Kenny Tete-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Sander Berge-Sander Berge-Sander Berge-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955723,Fulham
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt,95,Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Unknown-Bernd Leno-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Reiss Nelson,3955723,Fulham
Duel-Carry-Foul Won,97,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955723,Fulham
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,98,Bernd Leno-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Emile Smith Rowe-Emile Smith Rowe,3955723,Fulham
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,100,Andreas Hoelgebaum Pereira-Joachim Andersen-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete-Kenny Tete-Bernd Leno-Bernd Leno-Bernd Leno-Reiss Nelson,3955723,Fulham
Duel-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,102,Kenny Tete-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe,3955723,Fulham
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,105,Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Reiss Nelson,3955723,Fulham
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,107,Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Sander Berge-Sander Berge-Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Alex Iwobi,3955723,Fulham
Clearance-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,110,Antonee Robinson-Reiss Nelson-Reiss Nelson-Reiss Nelson-Alex Iwobi-Alex Iwobi,3955723,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Dispossessed,112,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Sander Berge-Sander Berge-Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Emile Smith Rowe-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955723,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt,114,Kenny Tete-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Reiss Nelson,3955723,Fulham
Pass-Ball Receipt-Pass-Ball Receipt,116,Antonee Robinson-Alex Iwobi-Alex Iwobi-Emile Smith Rowe,3955723,Fulham
Pass-Ball Receipt,118,Antonee Robinson-Raúl Alonso Jiménez Rodríguez,3955723,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt,119,Andreas Hoelgebaum Pereira-Joachim Andersen-Joachim Andersen-Joachim Andersen-Raúl Alonso Jiménez Rodríguez,3955723,Fulham
Ball Recovery-Carry-Dispossessed,121,Antonee Robinson-Antonee Robinson-Antonee Robinson,3955723,Fulham
Pass-Ball Receipt-Carry-Foul Won,122,Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955723,Fulham
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,123,Andreas Hoelgebaum Pereira-Antonee Robinson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Antonee Robinson-Antonee Robinson-Antonee Robinson-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Alex Iwobi,3955723,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,125,Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Sander Berge-Sander Berge-Sander Berge-Emile Smith Rowe,3955723,Fulham
Ball Recovery-Carry-Foul Won,127,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955723,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,128,Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno-Bernd Leno-Raúl Alonso Jiménez Rodríguez,3955723,Fulham
Interception-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,131,Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Alex Iwobi-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Reiss Nelson-Kenny Tete-Kenny Tete-Kenny Tete-Reiss Nelson-Reiss Nelson-Reiss Nelson-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955723,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure-Clearance,133,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Reiss Nelson-Reiss Nelson-Reiss Nelson-Raúl Alonso Jiménez Rodríguez-Kenny Tete-Sander Berge,3955723,Fulham
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,135,Joachim Andersen-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Kenny Tete-Kenny Tete-Kenny Tete,3955723,Fulham
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,137,Kenny Tete-Sander Berge-Sander Berge-Joachim Andersen-Joachim Andersen-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955723,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,139,Andreas Hoelgebaum Pereira-Sander Berge-Sander Berge-Sander Berge-Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Raúl Alonso Jiménez Rodríguez,3955723,Fulham
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Foul Won,140,Andreas Hoelgebaum Pereira-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi,3955723,Fulham
Pass-Ball Receipt-Carry-Pass,141,Andreas Hoelgebaum Pereira-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955723,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,143,Sander Berge-Bernd Leno-Bernd Leno-Bernd Leno-Sander Berge-Sander Berge-Sander Berge-Joachim Andersen-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno-Bernd Leno-Emile Smith Rowe-Emile Smith Rowe-Joachim Andersen-Joachim Andersen-Joachim Andersen-Sander Berge-Sander Berge-Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Sander Berge-Sander Berge,3955723,Fulham
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,145,Emile Smith Rowe-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Sander Berge-Sander Berge-Sander Berge-Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete-Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Reiss Nelson-Reiss Nelson-Andreas Hoelgebaum Pereira-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955723,Fulham
Clearance-Pass-Ball Receipt-Carry-Foul Won-Tactical Shift,148,Kenny Tete-Raúl Alonso Jiménez Rodríguez-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Unknown,3955723,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block,149,Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Joachim Andersen-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete-Kenny Tete-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Reiss Nelson-Reiss Nelson-Reiss Nelson-Antonee Robinson-Antonee Robinson-Antonee Robinson-Sander Berge-Sander Berge-Sander Berge-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Kenny Tete-Kenny Tete-Kenny Tete-Sander Berge-Sander Berge-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Reiss Nelson-Reiss Nelson-Reiss Nelson-Antonee Robinson-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955723,Fulham
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,151,Sander Berge-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Kenny Tete-Kenny Tete,3955723,Fulham
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,153,Joachim Andersen-Bernd Leno-Bernd Leno-Emile Smith Rowe-Emile Smith Rowe-Joachim Andersen-Joachim Andersen-Joachim Andersen-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Reiss Nelson-Reiss Nelson-Reiss Nelson-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Sander Berge-Sander Berge-Sander Berge-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955723,Fulham
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,155,Antonee Robinson-Antonee Robinson-Antonee Robinson-Reiss Nelson-Reiss Nelson-Reiss Nelson-Antonee Robinson-Antonee Robinson-Antonee Robinson-Reiss Nelson-Reiss Nelson-Reiss Nelson-Sander Berge-Sander Berge-Sander Berge-Joachim Andersen-Joachim Andersen-Joachim Andersen-Alex Iwobi-Alex Iwobi-Alex Iwobi-Joachim Andersen-Joachim Andersen-Joachim Andersen-Alex Iwobi-Alex Iwobi-Alex Iwobi-Kenny Tete-Kenny Tete-Kenny Tete-Sander Berge-Sander Berge-Sander Berge-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955723,Fulham
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,157,Andreas Hoelgebaum Pereira-Antonee Robinson-Antonee Robinson-Antonee Robinson-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Reiss Nelson-Reiss Nelson-Reiss Nelson-Reiss Nelson-Reiss Nelson-Kenny Tete-Kenny Tete-Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Sander Berge-Sander Berge-Sander Berge-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Reiss Nelson-Reiss Nelson-Reiss Nelson-Sander Berge-Sander Berge-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Joachim Andersen-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete-Kenny Tete-Alex Iwobi-Alex Iwobi-Alex Iwobi-Joachim Andersen-Joachim Andersen-Antonee Robinson-Antonee Robinson,3955723,Fulham
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,159,Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Sander Berge-Sander Berge-Sander Berge-Joachim Andersen-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Alex Iwobi-Alex Iwobi-Alex Iwobi-Kenny Tete-Kenny Tete-Kenny Tete-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Sander Berge-Sander Berge-Sander Berge-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955723,Fulham
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,161,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Joachim Andersen-Joachim Andersen-Joachim Andersen-Alex Iwobi-Alex Iwobi-Alex Iwobi-Joachim Andersen-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete-Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Reiss Nelson-Reiss Nelson-Reiss Nelson-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Reiss Nelson-Reiss Nelson-Reiss Nelson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Joachim Andersen-Joachim Andersen-Joachim Andersen-Alex Iwobi-Alex Iwobi-Alex Iwobi-Joachim Andersen-Joachim Andersen-Joachim Andersen-Alex Iwobi-Alex Iwobi-Alex Iwobi-Reiss Nelson,3955723,Fulham
Pass-Substitution-Tactical Shift,162,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Unknown,3955723,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,163,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Sander Berge-Sander Berge-Sander Berge-Kenny Tete-Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi-Alex Iwobi-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955723,Fulham
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Shot,165,Kenny Tete-Kenny Tete-Kenny Tete-Antonee Robinson-Antonee Robinson-Antonee Robinson-Reiss Nelson-Reiss Nelson-Reiss Nelson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Kenny Tete-Kenny Tete-Kenny Tete,3955723,Fulham
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,167,Sander Berge-Sander Berge-Sander Berge-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Reiss Nelson-Reiss Nelson-Reiss Nelson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe,3955723,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Shot,168,Emile Smith Rowe-Reiss Nelson-Reiss Nelson-Reiss Nelson-Sander Berge-Sander Berge-Sander Berge-Kenny Tete-Kenny Tete-Kenny Tete-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955723,Fulham
