words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,216,Marcus Rashford-Marcus Rashford-Marcus Rashford-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Harry Maguire-Harry Maguire-Harry Maguire-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955660,Manchester United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block,218,André Onana-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Marcus Rashford-Marcus Rashford-Marcus Rashford-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Tobias Christopher Collyer,3955660,Manchester United
Pass-Ball Receipt-Duel,220,André Onana-Marcus Rashford-Marcus Rashford,3955660,Manchester United
Pass-Ball Receipt-Pass-Ball Receipt-Clearance,221,José Diogo Dalot Teixeira-Tobias Christopher Collyer-Tobias Christopher Collyer-Kobbie Mainoo-José Diogo Dalot Teixeira,3955660,Manchester United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,224,Christian Dannemann Eriksen-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Amad Diallo Traoré-Amad Diallo Traoré,3955660,Manchester United
Duel-Carry-Dispossessed,226,Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955660,Manchester United
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass,227,Christian Dannemann Eriksen-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Harry Maguire-Harry Maguire-Harry Maguire,3955660,Manchester United
Pass-Injury Stoppage,229,Noussair Mazraoui-Kobbie Mainoo,3955660,Manchester United
Referee Ball-Drop,230,Unknown,3955660,Manchester United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,231,Kobbie Mainoo-Harry Maguire-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Marcus Rashford,3955660,Manchester United
Duel-Ball Recovery-Carry-Dribble-Carry-Foul Won,233,Harry Maguire-Tobias Christopher Collyer-Tobias Christopher Collyer-Tobias Christopher Collyer-Tobias Christopher Collyer-Tobias Christopher Collyer,3955660,Manchester United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,234,José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Harry Maguire-Harry Maguire-Harry Maguire-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955660,Manchester United
