words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Dispossessed,173,Arijanet Murić-George Hirst-George Hirst-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955738,Ipswich Town
Referee Ball-Drop-Ball Recovery,175,Unknown-Arijanet Murić,3955738,Ipswich Town
Pass-Ball Receipt-Pass,176,Arijanet Murić-Benjamin Johnson-Benjamin Johnson,3955738,Ipswich Town
Ball Recovery-Carry-Dribble-Carry-Miscontrol,178,Leif Davis-Leif Davis-Leif Davis-Leif Davis-Leif Davis,3955738,Ipswich Town
Pass-Ball Receipt-Pass,180,Leif Davis-George Hirst-George Hirst,3955738,Ipswich Town
Block-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,182,Jens-Lys Michel Cajuste-George Hirst-Jack Clarke-Jack Clarke-Jack Clarke-Sam Morsy-Sam Morsy-Sam Morsy-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe,3955738,Ipswich Town
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,184,George Hirst-George Hirst-George Hirst-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955738,Ipswich Town
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,186,Jens-Lys Michel Cajuste-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955738,Ipswich Town
Pass-Ball Receipt-Pass,188,Arijanet Murić-George Hirst-George Hirst,3955738,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt,191,Arijanet Murić-George Hirst-George Hirst-Omari Giraud-Hutchinson,3955738,Ipswich Town
Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,193,Axel Tuanzebe-George Hirst-George Hirst-George Hirst-Benjamin Johnson-George Hirst-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy-Sam Morsy-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe,3955738,Ipswich Town
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Shot,195,Sam Morsy-Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Jack Clarke-Jack Clarke-Jack Clarke,3955738,Ipswich Town
Goal Keeper-Carry-Pass-Pass-Ball Receipt,199,Arijanet Murić-Arijanet Murić-Arijanet Murić-Sam Morsy-Jack Clarke,3955738,Ipswich Town
Ball Recovery-Carry-Pass-Ball Receipt,203,Jack Clarke-Jack Clarke-Jack Clarke-George Hirst,3955738,Ipswich Town
Pass-Ball Receipt-Duel-Block-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won,205,Arijanet Murić-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Jens-Lys Michel Cajuste-Jack Clarke-George Hirst-Benjamin Johnson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955738,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Substitution,206,Jack Clarke-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Jack Clarke-Jack Clarke-Jack Clarke-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Jack Clarke-Jack Clarke-Jack Clarke-Dara Joseph O'Shea-Sam Morsy-Sam Morsy-Sam Morsy-Cameron Burgess-Cameron Burgess-Cameron Burgess-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Jens-Lys Michel Cajuste,3955738,Ipswich Town
Pass-Foul Committed-Ball Receipt,207,Axel Tuanzebe-George Hirst-George Hirst,3955738,Ipswich Town
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,210,Sam Morsy-Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-George Hirst-George Hirst-George Hirst-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955738,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,211,Jack Clarke-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-George Hirst-George Hirst-George Hirst-Jack Clarke-Jack Clarke-Jack Clarke-Leif Davis-Leif Davis-Leif Davis-Cameron Burgess-Cameron Burgess-Cameron Burgess,3955738,Ipswich Town
Pass-Pass-Pass-Ball Receipt-Foul Won,213,Arijanet Murić-Benjamin Johnson-Jack Clarke-Benjamin Johnson-Massimo Luongo,3955738,Ipswich Town
Pass,214,Cameron Burgess,3955738,Ipswich Town
Ball Recovery-Carry-Pass,218,Arijanet Murić-Arijanet Murić-Arijanet Murić,3955738,Ipswich Town
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,220,Dara Joseph O'Shea-Jack Clarke-Jack Clarke-Jack Clarke-Leif Davis,3955738,Ipswich Town
Ball Recovery-Carry-Pass-Ball Receipt-Pass,222,Leif Davis-Leif Davis-Leif Davis-George Hirst-George Hirst,3955738,Ipswich Town
