words,possession,word_players,match_id,team_name
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,124,Amadou Onana-Leon Bailey Butler-Amadou Onana-Amadou Onana-Amadou Onana-Morgan Rogers,3955703,Aston Villa
Ball Recovery-Carry-Pass,127,Matty Cash-Matty Cash-Matty Cash,3955703,Aston Villa
Duel-Carry-Pass-Ball Receipt,129,Youri Tielemans-Youri Tielemans-Youri Tielemans-Ollie Watkins,3955703,Aston Villa
Block-Goal Keeper-Injury Stoppage-Player Off,131,Lucas Digne-Damián Emiliano Martínez-Matty Cash-Matty Cash,3955703,Aston Villa
Referee Ball-Drop-Ball Recovery,132,Unknown-Damián Emiliano Martínez,3955703,Aston Villa
Pass-Ball Receipt-Duel-Player On,133,Damián Emiliano Martínez-Morgan Rogers-Morgan Rogers-Matty Cash,3955703,Aston Villa
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dispossessed,134,Matty Cash-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ollie Watkins-Ollie Watkins-Ollie Watkins,3955703,Aston Villa
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,136,Diego Carlos Santos Silva-Diego Carlos Santos Silva-Matty Cash-Matty Cash-Leon Bailey Butler-Leon Bailey Butler-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Leon Bailey Butler,3955703,Aston Villa
Interception-Ball Recovery-Carry-Dispossessed,138,Diego Carlos Santos Silva-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler,3955703,Aston Villa
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,140,Amadou Onana-Amadou Onana-Leon Bailey Butler-Morgan Rogers-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955703,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,141,Diego Carlos Santos Silva-Matty Cash-Matty Cash-Matty Cash-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955703,Aston Villa
Pass-Ball Receipt-Duel-Duel-Ball Recovery-Carry-Shot,142,Lucas Digne-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Leon Bailey Butler-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey,3955703,Aston Villa
Pass-Ball Receipt-Shot,143,Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres,3955703,Aston Villa
Pass-Shot-Ball Receipt,144,Youri Tielemans-Ollie Watkins-Ollie Watkins,3955703,Aston Villa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,146,Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler,3955703,Aston Villa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,149,Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez-Youri Tielemans-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955703,Aston Villa
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,151,Matty Cash-Matty Cash-Morgan Rogers-Morgan Rogers-Morgan Rogers-Ollie Watkins-Ollie Watkins-Ollie Watkins,3955703,Aston Villa
Shot-Ball Recovery-Carry-Shot-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,152,Lucas Digne-Lucas Digne-Lucas Digne-Lucas Digne-Lucas Digne-Morgan Rogers-Morgan Rogers-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey,3955703,Aston Villa
Pass-Ball Recovery-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,153,Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne-Amadou Onana-Morgan Rogers-Morgan Rogers-Morgan Rogers-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955703,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Own Goal For,155,Matty Cash-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Youri Tielemans-Youri Tielemans-Youri Tielemans-Morgan Rogers-Morgan Rogers-Morgan Rogers-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Lucas Digne-Lucas Digne-Lucas Digne-Issa Diop,3955703,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt,158,Matty Cash-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Morgan Rogers,3955703,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,159,Matty Cash-Amadou Onana-Amadou Onana-Amadou Onana-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne,3955703,Aston Villa
Pass-Ball Receipt-Pass-Ball Receipt-Pass,161,Matty Cash-Amadou Onana-Amadou Onana-Matty Cash-Matty Cash,3955703,Aston Villa
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,163,Matty Cash-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Amadou Onana-Amadou Onana-Amadou Onana-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Matty Cash-Matty Cash-Matty Cash-Ollie Watkins,3955703,Aston Villa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution-Substitution,165,Lucas Digne-Youri Tielemans-Youri Tielemans-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Youri Tielemans-Youri Tielemans-Youri Tielemans-Amadou Onana-Amadou Onana-Amadou Onana-Matty Cash-Matty Cash-Matty Cash-Amadou Onana-Amadou Onana-Amadou Onana-Youri Tielemans-Youri Tielemans-Youri Tielemans-Amadou Onana-Amadou Onana-Amadou Onana-Youri Tielemans-Youri Tielemans-Youri Tielemans-Amadou Onana-Amadou Onana-Amadou Onana-Youri Tielemans-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans-Amadou Onana-Amadou Onana-Amadou Onana-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Lucas Digne-Lucas Digne-Lucas Digne-Amadou Onana-Ollie Watkins,3955703,Aston Villa
Pass-Shot-Ball Receipt,166,Youri Tielemans-Ross Barkley-Ross Barkley,3955703,Aston Villa
Interception-Carry-Dispossessed,169,Youri Tielemans-Youri Tielemans-Youri Tielemans,3955703,Aston Villa
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,171,Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ross Barkley-Ross Barkley-Ross Barkley-Youri Tielemans-Youri Tielemans-Youri Tielemans-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Ross Barkley-Ross Barkley-Ross Barkley-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ross Barkley-Ross Barkley-Ross Barkley-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ross Barkley-Ross Barkley-Jacob Ramsey-Jacob Ramsey-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lucas Digne,3955703,Aston Villa
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,173,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ross Barkley-Ross Barkley-Ross Barkley-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955703,Aston Villa
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,177,Damián Emiliano Martínez-Damián Emiliano Martínez-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Matty Cash-Matty Cash-Matty Cash-Jhon Jáder Durán Palacio,3955703,Aston Villa
Pass-Ball Receipt-Duel-Tactical Shift-Pass,179,Matty Cash-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Unknown-Diego Carlos Santos Silva,3955703,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery,184,Matty Cash-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955703,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,187,Damián Emiliano Martínez-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Matty Cash-Matty Cash-Matty Cash-Matty Cash-Matty Cash,3955703,Aston Villa
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,189,Damián Emiliano Martínez-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-John McGinn-Jhon Jáder Durán Palacio-John McGinn-John McGinn-John McGinn-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955703,Aston Villa
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,191,Emiliano Buendía-John McGinn-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Ross Barkley-Ross Barkley-Ross Barkley-Lucas Digne-Lucas Digne-Lucas Digne,3955703,Aston Villa
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,194,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ross Barkley-Ross Barkley-Ross Barkley-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Matty Cash-Matty Cash-Matty Cash-Matty Cash-Matty Cash-Ross Barkley-Ross Barkley-Ross Barkley-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Ross Barkley-Ross Barkley-Ross Barkley-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ross Barkley-Ross Barkley-Youri Tielemans-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-John McGinn-John McGinn,3955703,Aston Villa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,196,Ross Barkley-Ross Barkley-Ross Barkley-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Lucas Digne-Lucas Digne-Lucas Digne-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Ross Barkley-Ross Barkley-Ross Barkley-Youri Tielemans-Youri Tielemans-Youri Tielemans-John McGinn-John McGinn-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne-John McGinn-John McGinn-John McGinn-Youri Tielemans-Youri Tielemans-Youri Tielemans-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía-Youri Tielemans-Youri Tielemans-Ross Barkley-Ross Barkley-Ross Barkley-Matty Cash-Matty Cash-Matty Cash,3955703,Aston Villa
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,198,Ross Barkley-Matty Cash-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía,3955703,Aston Villa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,199,Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Ross Barkley-Ross Barkley-Ross Barkley-Lucas Digne-Lucas Digne-Lucas Digne-John McGinn-John McGinn,3955703,Aston Villa
