words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,96,Pedro Antonio Porro Sauceda-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Yves Bissouma-Yves Bissouma-Yves Bissouma-Ben Davies-Ben Davies-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-James Maddison-James Maddison-James Maddison-Ben Davies-Ben Davies-Ben Davies-James Maddison-James Maddison-James Maddison-Yves Bissouma-Yves Bissouma-Yves Bissouma-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Dominic Solanke-Dominic Solanke-Heung-Min Son-Heung-Min Son-Heung-Min Son-James Maddison-James Maddison-James Maddison-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-James Maddison-James Maddison-James Maddison-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Yves Bissouma-Yves Bissouma-Yves Bissouma-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-James Maddison-James Maddison,3955748,Tottenham Hotspur
Pass-Ball Receipt,97,Radu Drăgușin-Dominic Solanke,3955748,Tottenham Hotspur
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,99,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Heung-Min Son-Heung-Min Son-Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-James Maddison-James Maddison-James Maddison-Yves Bissouma-Yves Bissouma-Yves Bissouma-James Maddison-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son-Heung-Min Son-James Maddison-James Maddison-James Maddison-Ben Davies-Ben Davies-Ben Davies-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Pape Matar Sarr-Pape Matar Sarr-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Ben Davies-Ben Davies-Ben Davies-James Maddison-James Maddison-James Maddison-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son-James Maddison-James Maddison-James Maddison,3955748,Tottenham Hotspur
Pass-Ball Receipt,100,James Maddison-Dominic Solanke,3955748,Tottenham Hotspur
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,103,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Heung-Min Son-Heung-Min Son-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Dominic Solanke-Dominic Solanke-Dominic Solanke-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955748,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,105,Yves Bissouma-Yves Bissouma-Yves Bissouma-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955748,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,106,Iyenoma Destiny Udogie-Ben Davies-Ben Davies-Ben Davies-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-James Maddison-James Maddison-Guglielmo Vicario-Guglielmo Vicario-James Maddison-James Maddison-James Maddison-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pape Matar Sarr-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pape Matar Sarr-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-James Maddison-James Maddison-James Maddison,3955748,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,107,Radu Drăgușin-Guglielmo Vicario-Guglielmo Vicario-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955748,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,108,Radu Drăgușin-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Dejan Kulusevski-Dejan Kulusevski-Dominic Solanke-Dominic Solanke,3955748,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Ball Recovery-Carry-Pass-Ball Receipt-Foul Committed,110,Iyenoma Destiny Udogie-Ben Davies-Ben Davies-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dominic Solanke-Dominic Solanke,3955748,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt,112,Pape Matar Sarr-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski,3955748,Tottenham Hotspur
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,114,Dejan Kulusevski-Yves Bissouma-Yves Bissouma-Yves Bissouma-Heung-Min Son-Heung-Min Son-Heung-Min Son-Iyenoma Destiny Udogie,3955748,Tottenham Hotspur
Duel-Carry-Dispossessed-Ball Recovery-Carry-Miscontrol,116,James Maddison-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955748,Tottenham Hotspur
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,118,Yves Bissouma-Iyenoma Destiny Udogie-James Maddison-James Maddison-Yves Bissouma-Yves Bissouma-Yves Bissouma-Dominic Solanke-Dominic Solanke-Dominic Solanke,3955748,Tottenham Hotspur
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,122,Ben Davies-James Maddison-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son-Yves Bissouma-Yves Bissouma,3955748,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,124,Ben Davies-Guglielmo Vicario-Guglielmo Vicario-Ben Davies-Ben Davies-Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Dominic Solanke,3955748,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,127,Pedro Antonio Porro Sauceda-Pape Matar Sarr-Pape Matar Sarr-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Yves Bissouma-Yves Bissouma-Yves Bissouma,3955748,Tottenham Hotspur
Pass-Ball Receipt,128,Guglielmo Vicario-Dominic Solanke,3955748,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Substitution,130,Yves Bissouma-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Yves Bissouma-Yves Bissouma-Yves Bissouma-James Maddison-James Maddison-Pedro Antonio Porro Sauceda-Heung-Min Son,3955748,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,131,Pedro Antonio Porro Sauceda-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Yves Bissouma-Yves Bissouma-Yves Bissouma-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-James Maddison-James Maddison-James Maddison-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Dominic Solanke,3955748,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,133,Ben Davies-Guglielmo Vicario-Guglielmo Vicario-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Dejan Kulusevski,3955748,Tottenham Hotspur
Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,135,Radu Drăgușin-Dominic Solanke-Dominic Solanke-Dominic Solanke-Dominic Solanke-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955748,Tottenham Hotspur
Pass-Ball Receipt-Miscontrol,137,Guglielmo Vicario-Dominic Solanke-Dominic Solanke,3955748,Tottenham Hotspur
Duel-Carry-Foul Won,139,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955748,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt,140,Guglielmo Vicario-Ben Davies-Ben Davies-Brennan Johnson,3955748,Tottenham Hotspur
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,142,Ben Davies-James Maddison-James Maddison-James Maddison-Brennan Johnson-Brennan Johnson-Dominic Solanke-Dominic Solanke,3955748,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt,144,Guglielmo Vicario-Radu Drăgușin-Radu Drăgușin-Pape Matar Sarr,3955748,Tottenham Hotspur
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,147,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski,3955748,Tottenham Hotspur
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,150,Guglielmo Vicario-Guglielmo Vicario-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dominic Solanke,3955748,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt,152,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Brennan Johnson,3955748,Tottenham Hotspur
Pass-Ball Receipt-Carry-Dispossessed,153,Iyenoma Destiny Udogie-Dominic Solanke-Dominic Solanke-Dominic Solanke,3955748,Tottenham Hotspur
Pass-Ball Receipt-Miscontrol,156,Guglielmo Vicario-Brennan Johnson-Brennan Johnson,3955748,Tottenham Hotspur
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,158,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-James Maddison-James Maddison-James Maddison-Ben Davies-Ben Davies-Ben Davies-Brennan Johnson-Brennan Johnson-Brennan Johnson-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955748,Tottenham Hotspur
Block-Goal Keeper-Ball Recovery-Carry-Foul Won,161,Radu Drăgușin-Guglielmo Vicario-Brennan Johnson-Brennan Johnson-Brennan Johnson,3955748,Tottenham Hotspur
Pass-Ball Receipt-Foul Won,162,Guglielmo Vicario-James Maddison-James Maddison,3955748,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,163,Ben Davies-Yves Bissouma-Yves Bissouma-Yves Bissouma-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Ben Davies-Ben Davies-Brennan Johnson-Brennan Johnson,3955748,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,165,Yves Bissouma-Ben Davies-Ben Davies-Pape Matar Sarr-Pape Matar Sarr-Ben Davies-Ben Davies-Ben Davies-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Pedro Antonio Porro Sauceda,3955748,Tottenham Hotspur
Pass-Ball Receipt-Miscontrol,167,Guglielmo Vicario-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955748,Tottenham Hotspur
Duel-Carry-Dispossessed,169,James Maddison-James Maddison-James Maddison,3955748,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,171,Brennan Johnson-Brennan Johnson-Brennan Johnson-Guglielmo Vicario-Guglielmo Vicario-James Maddison-Dominic Solanke-Dominic Solanke-Dominic Solanke-James Maddison-James Maddison-James Maddison-Dejan Kulusevski,3955748,Tottenham Hotspur
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,173,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Yves Bissouma-Yves Bissouma-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Yves Bissouma,3955748,Tottenham Hotspur
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,176,Guglielmo Vicario-Radu Drăgușin-Radu Drăgușin-Dominic Solanke-Dejan Kulusevski,3955748,Tottenham Hotspur
Pass-Pass-Ball Receipt,179,Guglielmo Vicario-Pape Matar Sarr-Dominic Solanke,3955748,Tottenham Hotspur
Pass-Ball Receipt-Duel-Block,181,Guglielmo Vicario-Dominic Solanke-Dominic Solanke-Dominic Solanke,3955748,Tottenham Hotspur
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,184,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Brennan Johnson-Brennan Johnson-Brennan Johnson-Brennan Johnson-Brennan Johnson,3955748,Tottenham Hotspur
Block-Ball Recovery-Carry-Dribble,186,Iyenoma Destiny Udogie-Brennan Johnson-Brennan Johnson-Brennan Johnson,3955748,Tottenham Hotspur
Pass-Ball Receipt,191,Guglielmo Vicario-Dominic Solanke,3955748,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,193,Radu Drăgușin-Dominic Solanke-Dominic Solanke-Dominic Solanke-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall,3955748,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,194,Yves Bissouma-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Djed Spence-Djed Spence-Djed Spence-Ben Davies-Ben Davies-Ben Davies-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario,3955748,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt-Shot,196,Timo Werner-Timo Werner-Timo Werner-Brennan Johnson-Brennan Johnson,3955748,Tottenham Hotspur
Block-Block-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,199,Brennan Johnson-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski,3955748,Tottenham Hotspur
