words,possession,word_players,match_id,team_name
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,166,Arijanet Murić-Cameron Burgess-Cameron Burgess-Cameron Burgess-George Hirst,3955711,Ipswich Town
Pass-Substitution-Tactical Shift-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Pressure-Foul Committed,169,Arijanet Murić-George Hirst-Unknown-Kalvin Phillips-Kalvin Phillips-Cameron Burgess-Liam Delap-Liam Delap-Liam Delap-Liam Delap,3955711,Ipswich Town
Block-Goal Keeper-Block,173,Kalvin Phillips-Arijanet Murić-Jens-Lys Michel Cajuste,3955711,Ipswich Town
Goal Keeper-Ball Recovery-Carry-Pass-Miscontrol-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,175,Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Liam Delap-Liam Delap-Wes Burns-Wes Burns-Wes Burns-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Cameron Burgess-Cameron Burgess-Cameron Burgess-Leif Davis-Leif Davis-Leif Davis-Jack Clarke,3955711,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,177,Cameron Burgess-Leif Davis-Leif Davis-Leif Davis-Cameron Burgess-Cameron Burgess-Cameron Burgess-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Arijanet Murić-Arijanet Murić-Arijanet Murić-Cameron Burgess-Cameron Burgess-Cameron Burgess-Leif Davis-Leif Davis-Leif Davis-Cameron Burgess-Cameron Burgess-Cameron Burgess-Jack Clarke-Jack Clarke-Liam Delap-Liam Delap-Liam Delap-Liam Delap,3955711,Ipswich Town
Block-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dribble-Carry-Dispossessed,179,Leif Davis-Jack Clarke-Jack Clarke-Jack Clarke-Liam Delap-Jack Clarke-Jack Clarke-Jack Clarke-Jack Clarke-Jack Clarke,3955711,Ipswich Town
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,181,Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Jack Clarke-Jack Clarke-Jack Clarke-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jack Clarke-Jack Clarke-Jack Clarke,3955711,Ipswich Town
Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Pass-Ball Receipt,182,Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea-Liam Delap-Liam Delap-Luke Woolfenden-Dara Joseph O'Shea,3955711,Ipswich Town
Duel-Carry-Foul Won,184,Wes Burns-Wes Burns-Wes Burns,3955711,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,185,Kalvin Phillips-Cameron Burgess-Cameron Burgess-Jack Clarke-Jack Clarke-Jack Clarke-Kalvin Phillips-Jens-Lys Michel Cajuste-Leif Davis-Leif Davis-Leif Davis-Cameron Burgess-Cameron Burgess-Cameron Burgess-Leif Davis-Leif Davis-Leif Davis-Jack Clarke-Jack Clarke-Jack Clarke,3955711,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt,186,Leif Davis-Cameron Burgess-Cameron Burgess-Liam Delap,3955711,Ipswich Town
Block-Goal Keeper-Pass-Ball Receipt,188,Kalvin Phillips-Arijanet Murić-Kalvin Phillips-Wes Burns,3955711,Ipswich Town
Pass-Ball Receipt-Miscontrol,190,Kalvin Phillips-Wes Burns-Wes Burns,3955711,Ipswich Town
Goal Keeper-Pass-Ball Receipt-Miscontrol-Duel-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,192,Arijanet Murić-Arijanet Murić-Liam Delap-Liam Delap-Liam Delap-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Cameron Burgess-Cameron Burgess-Leif Davis-Leif Davis-Leif Davis-Liam Delap-Liam Delap,3955711,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt,194,Arijanet Murić-Liam Delap-Cameron Burgess-Jack Clarke,3955711,Ipswich Town
Block-Ball Recovery-Pass-Ball Receipt,197,Luke Woolfenden-Arijanet Murić-Arijanet Murić-Wes Burns,3955711,Ipswich Town
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,199,Jack Clarke-Jack Clarke-Jack Clarke-Leif Davis-Leif Davis-Leif Davis-Liam Delap,3955711,Ipswich Town
Pass-Tactical Shift-Ball Receipt-Duel-Block,201,Arijanet Murić-Unknown-Liam Delap-Liam Delap-Liam Delap,3955711,Ipswich Town
Ball Recovery-Carry-Pass-Ball Receipt,203,Arijanet Murić-Arijanet Murić-Arijanet Murić-Conor Townsend,3955711,Ipswich Town
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Miscontrol-Pressure,206,Arijanet Murić-Liam Delap-Liam Delap-Wes Burns-Liam Delap-Liam Delap-Liam Delap-Liam Delap,3955711,Ipswich Town
Pass-Ball Receipt,209,Arijanet Murić-Liam Delap,3955711,Ipswich Town
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt,212,Arijanet Murić-Arijanet Murić-Arijanet Murić-Jack Clarke-Kalvin Phillips-Liam Delap,3955711,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,214,Jack Clarke-Dara Joseph O'Shea-Dara Joseph O'Shea-Leif Davis-Leif Davis-Liam Delap-Liam Delap,3955711,Ipswich Town
Block-Ball Recovery-Carry-Shot,216,Conor Townsend-Liam Delap-Liam Delap-Liam Delap,3955711,Ipswich Town
Interception-Pass-Ball Receipt-Carry-Miscontrol-Goal Keeper-Pass-Ball Receipt-Goal Keeper,218,Luke Woolfenden-Dara Joseph O'Shea-Wes Burns-Wes Burns-Wes Burns-Arijanet Murić-Arijanet Murić-Wes Burns-Arijanet Murić,3955711,Ipswich Town
