words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Miscontrol-Injury Stoppage,130,Mark Flekken-Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues,3955772,Brentford
Referee Ball-Drop,131,Unknown,3955772,Brentford
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,134,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Igor Thiago Nascimento Rodrigues-Christian Nørgaard,3955772,Brentford
Pass-Shot-Ball Receipt,135,Mark Flekken-Nathan Michael Collins-Nathan Michael Collins,3955772,Brentford
Ball Recovery-Carry-Dribble-Pass-Ball Receipt-Pass-Ball Receipt,137,Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues-Yoane Wissa-Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues-Bryan Mbeumo,3955772,Brentford
Ball Recovery-Carry-Foul Won,139,Yoane Wissa-Yoane Wissa-Yoane Wissa,3955772,Brentford
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Shot,140,Bryan Mbeumo-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Igor Thiago Nascimento Rodrigues-Yoane Wissa-Yoane Wissa-Yoane Wissa,3955772,Brentford
Interception-Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,142,Keane Lewis-Potter-Keane Lewis-Potter-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Yoane Wissa-Yoane Wissa-Yoane Wissa-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg,3955772,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,144,Ethan Pinnock-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins,3955772,Brentford
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,149,Mark Flekken-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa-Yoane Wissa-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo,3955772,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,152,Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mark Flekken-Mark Flekken-Mark Flekken-Sepp van den Berg,3955772,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Shot-Ball Receipt,154,Nathan Michael Collins-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Yoane Wissa-Yoane Wissa-Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Yoane Wissa-Yoane Wissa-Yoane Wissa-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa-Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo,3955772,Brentford
Pass-Ball Recovery-Carry-Pass,156,Mark Flekken-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock,3955772,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,158,Christian Nørgaard-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg,3955772,Brentford
Pass-Ball Receipt-Carry-Pass,161,Christian Nørgaard-Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues,3955772,Brentford
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,164,Sepp van den Berg-Bryan Mbeumo-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Igor Thiago Nascimento Rodrigues,3955772,Brentford
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Dispossessed,166,Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Yoane Wissa-Yoane Wissa,3955772,Brentford
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,168,Bryan Mbeumo-Igor Thiago Nascimento Rodrigues-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk,3955772,Brentford
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,170,Ehor Yarmolyuk-Yoane Wissa-Yoane Wissa-Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa-Yoane Wissa-Yoane Wissa,3955772,Brentford
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Carry-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,172,Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Keane Lewis-Potter-Keane Lewis-Potter-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Yoane Wissa-Yoane Wissa-Yoane Wissa-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Yoane Wissa-Yoane Wissa-Yoane Wissa-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Fabio Carvalho-Fabio Carvalho-Keane Lewis-Potter,3955772,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,173,Keane Lewis-Potter-Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Yoane Wissa,3955772,Brentford
Pass-Ball Receipt-Carry-Miscontrol,175,Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955772,Brentford
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,177,Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk,3955772,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Offside,181,Christian Nørgaard-Kevin Schade-Kevin Schade-Kevin Schade-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Kevin Schade-Bryan Mbeumo,3955772,Brentford
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,183,Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Yoane Wissa-Yoane Wissa-Yoane Wissa-Kevin Schade,3955772,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,184,Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo,3955772,Brentford
Clearance-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,186,Ehor Yarmolyuk-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Keane Lewis-Potter-Keane Lewis-Potter-Christian Nørgaard-Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Kevin Schade,3955772,Brentford
Ball Recovery-Carry-Pass-Ball Receipt-50/50-Carry-Pass-Ball Receipt,188,Mark Flekken-Mark Flekken-Mark Flekken-Kevin Schade-Kevin Schade-Kevin Schade-Kevin Schade-Yoane Wissa,3955772,Brentford
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,190,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Kevin Schade-Kevin Schade-Kevin Schade-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Kevin Schade-Kevin Schade-Kevin Schade-Kevin Schade-Kevin Schade,3955772,Brentford
Block-Ball Recovery-Carry-Pass,192,Kevin Schade-Kevin Schade-Kevin Schade-Kevin Schade,3955772,Brentford
Ball Recovery-Carry-Pass-Ball Receipt,194,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Yoane Wissa,3955772,Brentford
Pass,196,Mark Flekken,3955772,Brentford
Goal Keeper-Carry-Pass,199,Mark Flekken-Mark Flekken-Mark Flekken,3955772,Brentford
Pass,201,Mikkel Damsgaard,3955772,Brentford
Pass-Ball Receipt-Carry-Pass,204,Ethan Pinnock-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955772,Brentford
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,207,Mark Flekken-Kevin Schade-Kevin Schade-Yoane Wissa-Yoane Wissa,3955772,Brentford
Goal Keeper-Carry-Pass-Ball Receipt,209,Mark Flekken-Mark Flekken-Mark Flekken-Yoane Wissa,3955772,Brentford
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,212,Mark Flekken-Bryan Mbeumo-Bryan Mbeumo-Ehor Yarmolyuk-Ehor Yarmolyuk-Kevin Schade-Kevin Schade-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Kevin Schade,3955772,Brentford
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass,214,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Kevin Schade-Kevin Schade-Kevin Schade-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Kevin Schade-Kevin Schade-Kevin Schade-Ehor Yarmolyuk-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg,3955772,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Miscontrol,216,Ben Mee-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955772,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,218,Ben Mee-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mark Flekken-Mark Flekken-Mark Flekken-Mikkel Damsgaard,3955772,Brentford
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,220,Christian Nørgaard-Keane Lewis-Potter-Keane Lewis-Potter-Ben Mee-Ben Mee-Mikkel Damsgaard-Mikkel Damsgaard-Ehor Yarmolyuk-Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Kevin Schade-Kevin Schade-Kevin Schade,3955772,Brentford
Duel-50/50-Clearance-Clearance,223,Ethan Pinnock-Ethan Pinnock-Ehor Yarmolyuk-Nathan Michael Collins,3955772,Brentford
Duel-Carry-Shot,225,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955772,Brentford
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,227,Mark Flekken-Mark Flekken-Kevin Schade-Nathan Michael Collins-Kevin Schade,3955772,Brentford
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,229,Ben Mee-Christian Nørgaard-Christian Nørgaard-Ben Mee-Ben Mee-Bryan Mbeumo,3955772,Brentford
