words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure-Ball Recovery-Carry-Pass-Ball Receipt,98,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Julian Vincente Araujo-Julian Vincente Araujo-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Tyler Adams-Tyler Adams-Tyler Adams-Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dango Aboubacar Faissal Ouattara-Dean Donny Huijsen-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez,3955971,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,100,Kepa Arrizabalaga Revuelta-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcus Tavernier,3955971,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,102,Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955971,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,103,Illia Zabarnyi-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo-Justin Kluivert,3955971,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Miscontrol,105,Lewis Cook-Lewis Cook-Lewis Cook-Justin Kluivert-Justin Kluivert-Justin Kluivert-Francisco Evanilson de Lima Barbosa-Illia Zabarnyi-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955971,AFC Bournemouth
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,109,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Tyler Adams-Tyler Adams-Tyler Adams-Justin Kluivert-Justin Kluivert-Justin Kluivert-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Julian Vincente Araujo-Julian Vincente Araujo-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Tyler Adams-Tyler Adams-Tyler Adams-Dango Aboubacar Faissal Ouattara,3955971,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,112,Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955971,AFC Bournemouth
Block-Pass-Pressure-Ball Receipt,114,Dean Donny Huijsen-Marcus Tavernier-Justin Kluivert-Justin Kluivert,3955971,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,116,Kepa Arrizabalaga Revuelta-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Milos Kerkez-Milos Kerkez-Justin Kluivert-Illia Zabarnyi-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Francisco Evanilson de Lima Barbosa,3955971,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,118,Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Tyler Adams-Tyler Adams-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Lewis Cook-Lewis Cook-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Justin Kluivert,3955971,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,122,Marcus Tavernier-Tyler Adams-Tyler Adams-Tyler Adams-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Francisco Evanilson de Lima Barbosa,3955971,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,124,Lewis Cook-Lewis Cook-Lewis Cook-Justin Kluivert-Justin Kluivert-Justin Kluivert-Lewis Cook,3955971,AFC Bournemouth
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,126,Lewis Cook-Francisco Evanilson de Lima Barbosa-Justin Kluivert-Justin Kluivert-Justin Kluivert-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Justin Kluivert-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955971,AFC Bournemouth
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,128,Julian Vincente Araujo-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955971,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,131,Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Alex Scott-Alex Scott-Alex Scott-Milos Kerkez-Milos Kerkez-Milos Kerkez-Tyler Adams-Tyler Adams-Tyler Adams-Alex Scott-Alex Scott-Alex Scott-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955971,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,133,Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955971,AFC Bournemouth
Pass-Shot-Ball Receipt,134,Antoine Semenyo-Dean Donny Huijsen-Dean Donny Huijsen,3955971,AFC Bournemouth
Ball Recovery-Carry-Foul Won,136,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955971,AFC Bournemouth
Pass-50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,137,Kepa Arrizabalaga Revuelta-Alex Scott-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Alex Scott-Alex Scott-Alex Scott-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Alex Scott-Alex Scott-Alex Scott-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Francisco Evanilson de Lima Barbosa,3955971,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Block,140,Lewis Cook-Antoine Semenyo-Antoine Semenyo-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Antoine Semenyo-Antoine Semenyo,3955971,AFC Bournemouth
Ball Recovery-Carry-Dribble,142,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955971,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,143,Antoine Semenyo-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Milos Kerkez-Milos Kerkez-Milos Kerkez-Tyler Adams-Tyler Adams-Tyler Adams-Alex Scott-Alex Scott-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Alex Scott-Alex Scott-Alex Scott-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Milos Kerkez-Milos Kerkez-Milos Kerkez-Francisco Evanilson de Lima Barbosa,3955971,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble,145,Dango Aboubacar Faissal Ouattara-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Alex Scott-Alex Scott-Alex Scott-Alex Scott-Alex Scott,3955971,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Injury Stoppage,147,Tyler Adams-Tyler Adams-Tyler Adams-Marcus Tavernier-Marcus Tavernier-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Dango Aboubacar Faissal Ouattara,3955971,AFC Bournemouth
Pass-Substitution-Shot-Ball Receipt-Ball Recovery-Carry-Shot,148,Alex Scott-Dango Aboubacar Faissal Ouattara-Marcus Tavernier-Marcus Tavernier-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955971,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt,150,Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Francisco Evanilson de Lima Barbosa,3955971,AFC Bournemouth
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,153,Marcus Tavernier-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Antoine Semenyo,3955971,AFC Bournemouth
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,155,Alex Scott-Alex Scott-Alex Scott-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Tyler Adams-Tyler Adams-Tyler Adams-Alex Scott-Alex Scott-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Alex Scott-Alex Scott-Alex Scott-Tyler Adams-Tyler Adams-Tyler Adams-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-David Brooks-David Brooks,3955971,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,156,Lewis Cook-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-David Brooks-David Brooks-David Brooks,3955971,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,157,Lewis Cook-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Antoine Semenyo,3955971,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,160,Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-David Brooks-David Brooks-David Brooks-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcus Tavernier-Marcus Tavernier-David Brooks-David Brooks-David Brooks-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Tyler Adams-Tyler Adams-Tyler Adams-Lewis Cook-Lewis Cook-Lewis Cook-David Brooks-David Brooks-David Brooks,3955971,AFC Bournemouth
50/50-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,162,David Brooks-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Marcus Tavernier-Marcus Tavernier,3955971,AFC Bournemouth
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,165,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Tyler Adams-Tyler Adams-Tyler Adams-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Alex Scott-Alex Scott-Alex Scott-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Antoine Semenyo-Antoine Semenyo,3955971,AFC Bournemouth
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt,167,Alex Scott-Tyler Adams-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Francisco Evanilson de Lima Barbosa,3955971,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,169,Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcus Tavernier-Marcus Tavernier,3955971,AFC Bournemouth
Pass-Ball Receipt-Duel-Clearance,171,Kepa Arrizabalaga Revuelta-Milos Kerkez-Milos Kerkez-Illia Zabarnyi,3955971,AFC Bournemouth
Ball Recovery-Carry-Miscontrol-Pressure,173,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955971,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt,176,Kepa Arrizabalaga Revuelta-Daniel Jebbison-Alex Scott-Antoine Semenyo,3955971,AFC Bournemouth
Interception-Carry-Pass-Ball Receipt,179,Tyler Adams-Tyler Adams-Tyler Adams-David Brooks,3955971,AFC Bournemouth
Pass-Pass-Ball Receipt-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,184,Kepa Arrizabalaga Revuelta-Alex Scott-Alex Scott-Daniel Jebbison-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Daniel Jebbison-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Daniel Jebbison-Daniel Jebbison-Daniel Jebbison-Marcus Tavernier-Tyler Adams-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Alex Scott-Alex Scott-Alex Scott-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Daniel Jebbison,3955971,AFC Bournemouth
Interception-Carry-Pass,186,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955971,AFC Bournemouth
Pass-Ball Receipt,188,Kepa Arrizabalaga Revuelta-Milos Kerkez,3955971,AFC Bournemouth
