words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,84,Yasin Abbas Ayari-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Kaoru Mitoma-Kaoru Mitoma,3955853,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,86,Tariq Lamptey-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Carlos Baleba-Carlos Baleba-Carlos Baleba-Joël Veltman-Joël Veltman-Joël Veltman-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955853,Brighton & Hove Albion
50/50-Carry-Pass-Ball Receipt-Carry-Dispossessed,88,Carlos Baleba-Carlos Baleba-Carlos Baleba-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955853,Brighton & Hove Albion
Duel-Ball Recovery-Carry-Dribble,90,Brajan Gruda-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955853,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Foul Committed-Ball Receipt,93,Carlos Baleba-Lewis Dunk-Lewis Dunk-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955853,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,95,Carlos Baleba-Lewis Dunk-Lewis Dunk-Lewis Dunk-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Carlos Baleba,3955853,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,97,Lewis Dunk-Joël Veltman-Joël Veltman-Brajan Gruda-Brajan Gruda,3955853,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt,100,Brajan Gruda-Brajan Gruda-Brajan Gruda-Daniel Nii Tackie Mensah Welbeck,3955853,Brighton & Hove Albion
Foul Won-Ball Recovery-Carry-Foul Won,103,Jan Paul van Hecke-Carlos Baleba-Carlos Baleba-Carlos Baleba,3955853,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,104,Tariq Lamptey-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Carlos Baleba-Carlos Baleba-Carlos Baleba-Joël Veltman-Joël Veltman-Joël Veltman-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955853,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,107,Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Carlos Baleba-Carlos Baleba-Carlos Baleba-Joël Veltman-Joël Veltman-Joël Veltman-Brajan Gruda-Brajan Gruda-Brajan Gruda-Carlos Baleba-Carlos Baleba-Carlos Baleba,3955853,Brighton & Hove Albion
Interception-Pass-Ball Receipt,109,Kaoru Mitoma-Yasin Abbas Ayari-Brajan Gruda,3955853,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,112,Joël Veltman-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Brajan Gruda-Brajan Gruda-Brajan Gruda,3955853,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,115,Jan Paul van Hecke-Brajan Gruda-Brajan Gruda-Kaoru Mitoma-Kaoru Mitoma,3955853,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,117,Lewis Dunk-Lewis Dunk-Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Kaoru Mitoma,3955853,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Shot,120,Joël Veltman-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Joël Veltman-Joël Veltman-Joël Veltman-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Carlos Baleba-Carlos Baleba-Carlos Baleba-Joël Veltman-Joël Veltman-Joël Veltman-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Yasin Abbas Ayari-Joël Veltman-Joël Veltman,3955853,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,122,Lewis Dunk-Lewis Dunk-Lewis Dunk-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Yasin Abbas Ayari,3955853,Brighton & Hove Albion
Pass-Pass,123,Yasin Abbas Ayari-Joël Veltman,3955853,Brighton & Hove Albion
Interception-Ball Recovery-Carry-Pass-Ball Receipt,125,Joël Veltman-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Georginio Rutter,3955853,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,126,Joël Veltman-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Georginio Rutter-Georginio Rutter-Georginio Rutter-Kaoru Mitoma,3955853,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,128,Tariq Lamptey-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Joël Veltman-Joël Veltman-Joël Veltman-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955853,Brighton & Hove Albion
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,130,Georginio Rutter-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Georginio Rutter-Georginio Rutter-Georginio Rutter-Tariq Lamptey,3955853,Brighton & Hove Albion
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,132,Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Joël Veltman-Joël Veltman-Joël Veltman-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955853,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,134,Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman-Kaoru Mitoma-Kaoru Mitoma-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Joël Veltman-Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Joël Veltman-Joël Veltman-Joël Veltman-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955853,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,135,Kaoru Mitoma-Joël Veltman-Joël Veltman-Lewis Dunk-Lewis Dunk-Lewis Dunk-Kaoru Mitoma-Kaoru Mitoma-Lewis Dunk-Lewis Dunk-Lewis Dunk-Tariq Lamptey-Georginio Rutter-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Carlos Baleba-Carlos Baleba-Carlos Baleba,3955853,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,136,Jan Paul van Hecke-Joël Veltman-Joël Veltman-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Joël Veltman-Joël Veltman-Joël Veltman-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Carlos Baleba-Carlos Baleba-Carlos Baleba-Kaoru Mitoma-Kaoru Mitoma-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955853,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Block-Pass-Ball Receipt-Injury Stoppage,137,Joël Veltman-Lewis Dunk-Lewis Dunk-Joël Veltman-Joël Veltman-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Daniel Nii Tackie Mensah Welbeck-Carlos Baleba-Carlos Baleba-Carlos Baleba-Lewis Dunk-Lewis Dunk-Lewis Dunk-Joël Veltman-Joël Veltman-Joël Veltman-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Georginio Rutter-Georginio Rutter-Georginio Rutter-Lewis Dunk-Carlos Baleba-Bart Verbruggen,3955853,Brighton & Hove Albion
Referee Ball-Drop,138,Unknown,3955853,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,139,Lewis Dunk-Joël Veltman-Joël Veltman-Joël Veltman-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Daniel Nii Tackie Mensah Welbeck-Carlos Baleba-Joël Veltman-Joël Veltman-Joël Veltman-Lewis Dunk-Lewis Dunk-Lewis Dunk-Joël Veltman-Joël Veltman-Joël Veltman-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Yasin Abbas Ayari,3955853,Brighton & Hove Albion
Pass,140,Yasin Abbas Ayari,3955853,Brighton & Hove Albion
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,142,Carlos Baleba-Carlos Baleba-Carlos Baleba-Joël Veltman-Joël Veltman-Joël Veltman-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Joël Veltman-Joël Veltman-Joël Veltman-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Georginio Rutter-Georginio Rutter-Georginio Rutter-Daniel Nii Tackie Mensah Welbeck-Lewis Dunk-Joël Veltman-Joël Veltman-Joël Veltman-Lewis Dunk-Lewis Dunk-Lewis Dunk-Carlos Baleba-Carlos Baleba-Carlos Baleba-Georginio Rutter-Georginio Rutter-Georginio Rutter-Carlos Baleba-João Pedro Junqueira de Jesus-Joël Veltman-Kaoru Mitoma-Kaoru Mitoma-Joël Veltman-Joël Veltman-Joël Veltman-Lewis Dunk-Lewis Dunk-Lewis Dunk-Kaoru Mitoma,3955853,Brighton & Hove Albion
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Shot,144,Joël Veltman-Carlos Baleba-Joël Veltman-Joël Veltman-Joël Veltman-Lewis Dunk-Lewis Dunk-Joël Veltman-Joël Veltman-Joël Veltman-João Pedro Junqueira de Jesus-Yasin Abbas Ayari-Carlos Baleba-Carlos Baleba-Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Yasin Abbas Ayari-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955853,Brighton & Hove Albion
Pass-Ball Recovery-Shot,146,Yasin Abbas Ayari-Carlos Baleba-Carlos Baleba,3955853,Brighton & Hove Albion
Pass-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,147,Yasin Abbas Ayari-Joël Veltman-Daniel Nii Tackie Mensah Welbeck-Joël Veltman-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Georginio Rutter-Georginio Rutter-Georginio Rutter-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Georginio Rutter,3955853,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,149,Yasin Abbas Ayari-Georginio Rutter-Georginio Rutter-Kaoru Mitoma-Carlos Baleba-Carlos Baleba-Carlos Baleba-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Carlos Baleba-Carlos Baleba-Carlos Baleba-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Georginio Rutter-Kaoru Mitoma-Yasin Abbas Ayari-Yasin Abbas Ayari-Carlos Baleba-Carlos Baleba-Carlos Baleba-Joël Veltman-Joël Veltman-Joël Veltman-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Joël Veltman-Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955853,Brighton & Hove Albion
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Shot,150,Joël Veltman-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Daniel Nii Tackie Mensah Welbeck-Yasin Abbas Ayari-Yasin Abbas Ayari,3955853,Brighton & Hove Albion
Clearance-Ball Recovery-Carry-Pass,152,Jan Paul van Hecke-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey,3955853,Brighton & Hove Albion
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,154,João Pedro Junqueira de Jesus-Daniel Nii Tackie Mensah Welbeck-Georginio Rutter-Georginio Rutter-Georginio Rutter-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-João Pedro Junqueira de Jesus,3955853,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,155,Kaoru Mitoma-Joël Veltman-Joël Veltman-Joël Veltman-Lewis Dunk-Lewis Dunk-Lewis Dunk-Joël Veltman-Joël Veltman-Joël Veltman-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Joël Veltman-Joël Veltman-Joël Veltman-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Joël Veltman-Joël Veltman-Joël Veltman-Lewis Dunk-Lewis Dunk-Lewis Dunk-Joël Veltman-Joël Veltman-Joël Veltman-Lewis Dunk-Lewis Dunk-Lewis Dunk-Joël Veltman-Joël Veltman-Joël Veltman-Lewis Dunk-Lewis Dunk-Lewis Dunk-Joël Veltman-Joël Veltman-Joël Veltman-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Tariq Lamptey-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Joël Veltman-Joël Veltman-Joël Veltman-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Daniel Nii Tackie Mensah Welbeck-Jan Paul van Hecke-Daniel Nii Tackie Mensah Welbeck,3955853,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,157,Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Tariq Lamptey-Georginio Rutter-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Georginio Rutter-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Carlos Baleba-Carlos Baleba-Carlos Baleba-Kaoru Mitoma-Kaoru Mitoma,3955853,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dispossessed-Pass-Ball Receipt,159,Joël Veltman-Carlos Baleba-Carlos Baleba-Carlos Baleba-Joël Veltman-Joël Veltman-Joël Veltman-Carlos Baleba-Carlos Baleba-Carlos Baleba-Lewis Dunk-Lewis Dunk-Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Georginio Rutter-Georginio Rutter-Carlos Baleba-Carlos Baleba-Carlos Baleba-Jan Paul van Hecke-Tariq Lamptey,3955853,Brighton & Hove Albion
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,161,Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Lewis Dunk-Lewis Dunk-Lewis Dunk-Kaoru Mitoma-João Pedro Junqueira de Jesus-Kaoru Mitoma-Kaoru Mitoma-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955853,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Shot,162,Joël Veltman-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Lewis Dunk-Lewis Dunk-Joël Veltman-Joël Veltman-Joël Veltman-Lewis Dunk-Lewis Dunk-Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Carlos Baleba-Carlos Baleba-Carlos Baleba-Lewis Dunk-Lewis Dunk-Lewis Dunk-Joël Veltman-Joël Veltman-Joël Veltman-Lewis Dunk-Lewis Dunk-Lewis Dunk-Georginio Rutter-Georginio Rutter-Georginio Rutter-Georginio Rutter,3955853,Brighton & Hove Albion
Pass-Ball Receipt-Carry-Dribble-Carry-Miscontrol,164,Jan Paul van Hecke-Georginio Rutter-Georginio Rutter-Georginio Rutter-Georginio Rutter-Georginio Rutter,3955853,Brighton & Hove Albion
Clearance-Ball Recovery-Carry-Foul Won-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,166,Lewis Dunk-Georginio Rutter-Georginio Rutter-Georginio Rutter-Georginio Rutter-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Joël Veltman-Joël Veltman-Joël Veltman-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Joël Veltman-Joël Veltman-Joël Veltman-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Joël Veltman-Joël Veltman-Joël Veltman-Carlos Baleba-Carlos Baleba-Carlos Baleba-Joël Veltman-Joël Veltman-Joël Veltman-Kaoru Mitoma-Kaoru Mitoma-Joël Veltman-Joël Veltman-Joël Veltman-Tariq Lamptey-Tariq Lamptey,3955853,Brighton & Hove Albion
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,168,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Joël Veltman-Joël Veltman-Joël Veltman-Carlos Baleba-Carlos Baleba-Carlos Baleba-Joël Veltman-Joël Veltman-Joël Veltman-Bart Verbruggen-Bart Verbruggen,3955853,Brighton & Hove Albion
