words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,193,Leif Davis-Leif Davis-Leif Davis-Sam Morsy-Sam Morsy-Sam Morsy-Jack Taylor-Jack Taylor-Jack Taylor-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Jack Taylor-Jack Taylor-Leif Davis-Leif Davis-Leif Davis-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy-Sam Morsy-Liam Delap-Liam Delap-Liam Delap-Samuel Szmodics-Samuel Szmodics,3955776,Ipswich Town
Block-Ball Recovery-Carry-Pass,195,Dara Joseph O'Shea-Conor Chaplin-Conor Chaplin-Conor Chaplin,3955776,Ipswich Town
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,197,Arijanet Murić-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Liam Delap-Liam Delap-Liam Delap,3955776,Ipswich Town
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Shot,198,Arijanet Murić-Liam Delap-Liam Delap-Liam Delap-Liam Delap-Liam Delap-Samuel Szmodics-Samuel Szmodics,3955776,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Shot-Duel-Ball Recovery,200,Leif Davis-Dara Joseph O'Shea-Dara Joseph O'Shea-Liam Delap-Liam Delap-Conor Chaplin-Conor Chaplin-Cameron Burgess-Liam Delap,3955776,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,201,Benjamin Johnson-Sam Morsy-Sam Morsy-Benjamin Johnson-Benjamin Johnson-Omari Giraud-Hutchinson,3955776,Ipswich Town
Pass-Ball Receipt,202,Benjamin Johnson-Liam Delap,3955776,Ipswich Town
Duel-Pass-Ball Receipt,204,Benjamin Johnson-Sam Morsy-Liam Delap,3955776,Ipswich Town
Block-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,206,Liam Delap-Jack Taylor-Jack Taylor-Jack Taylor-Samuel Szmodics-Samuel Szmodics,3955776,Ipswich Town
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,208,Leif Davis-Leif Davis-Leif Davis-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Sam Morsy-Sam Morsy-Conor Chaplin-Conor Chaplin-Samuel Szmodics-Samuel Szmodics,3955776,Ipswich Town
Block-Ball Recovery-Carry-Pass-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,211,Benjamin Johnson-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Arijanet Murić-Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955776,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,212,Benjamin Johnson-Sam Morsy-Sam Morsy-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Conor Chaplin-Conor Chaplin-Conor Chaplin-Conor Chaplin-Conor Chaplin-Sam Morsy,3955776,Ipswich Town
Pass-Pass-Ball Receipt,214,Benjamin Johnson-Dara Joseph O'Shea-Liam Delap,3955776,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,216,Jack Taylor-Leif Davis-Leif Davis-Leif Davis-Cameron Burgess-Cameron Burgess-Liam Delap-Liam Delap-Liam Delap,3955776,Ipswich Town
Pass-Ball Receipt-Carry-Dispossessed,218,Leif Davis-Liam Delap-Liam Delap-Liam Delap,3955776,Ipswich Town
Pass-Substitution-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pressure,221,Arijanet Murić-Liam Delap-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Conor Chaplin-Conor Chaplin-Conor Chaplin-Benjamin Johnson-Benjamin Johnson-Ali Al-Hamadi-Ali Al-Hamadi-Ali Al-Hamadi-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Conor Chaplin-Conor Chaplin-Ali Al-Hamadi-Ali Al-Hamadi,3955776,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Duel-Pressure-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,222,Benjamin Johnson-Conor Chaplin-Conor Chaplin-Conor Chaplin-Jack Clarke-Jack Clarke-Ali Al-Hamadi-Jack Clarke-Leif Davis-Jack Taylor-Jack Taylor-Conor Chaplin-Conor Chaplin-Conor Chaplin,3955776,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery,224,Cameron Burgess-Jack Clarke-Jack Clarke-Sam Morsy-Sam Morsy-Sam Morsy-Conor Chaplin-Conor Chaplin-Conor Chaplin-Sam Morsy-Sam Morsy-Sam Morsy-Sam Morsy,3955776,Ipswich Town
Pass-Ball Receipt-Pass,227,Arijanet Murić-Ali Al-Hamadi-Ali Al-Hamadi,3955776,Ipswich Town
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,230,Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Leif Davis-Leif Davis-Leif Davis-Jack Taylor-Jack Taylor-Jack Clarke-Jack Clarke-Jack Clarke,3955776,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Foul Won,232,Sam Morsy-Ali Al-Hamadi-Ali Al-Hamadi-Ali Al-Hamadi-Conor Chaplin-Conor Chaplin-Jack Clarke-Jack Clarke-Jack Clarke-Ali Al-Hamadi-Ali Al-Hamadi-Ali Al-Hamadi,3955776,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Shot-Ball Recovery-Carry-Pass-Shot-Ball Receipt,233,Leif Davis-Dara Joseph O'Shea-Dara Joseph O'Shea-Conor Chaplin-Jack Taylor-Jack Taylor-Leif Davis-Leif Davis-Leif Davis-Conor Chaplin-Conor Chaplin,3955776,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Duel-Block-Pass-Ball Receipt,235,Conor Chaplin-Dara Joseph O'Shea-Dara Joseph O'Shea-Ali Al-Hamadi-Ali Al-Hamadi-Leif Davis-Leif Davis-Ali Al-Hamadi-Jack Clarke,3955776,Ipswich Town
Pass-Pressure-Ball Receipt,238,Leif Davis-Jack Clarke-Ali Al-Hamadi,3955776,Ipswich Town
Pass-Ball Receipt,239,Leif Davis-Ali Al-Hamadi,3955776,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt,241,Cameron Burgess-Dara Joseph O'Shea-Dara Joseph O'Shea-Ali Al-Hamadi,3955776,Ipswich Town
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,243,Sam Morsy-Sam Morsy-Sam Morsy-Ali Al-Hamadi-Ali Al-Hamadi-Ali Al-Hamadi-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955776,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,244,Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea-Jack Taylor-Leif Davis-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Jack Clarke-Jack Clarke-Jack Clarke-Jack Taylor-Jack Taylor-Jack Taylor,3955776,Ipswich Town
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,247,Leif Davis-Leif Davis-Leif Davis-Jack Clarke-Jack Clarke-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Ali Al-Hamadi-Cameron Burgess-Jens-Lys Michel Cajuste,3955776,Ipswich Town
Pass-Ball Receipt,250,Arijanet Murić-Conor Chaplin,3955776,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt,252,Benjamin Johnson-Conor Chaplin-Conor Chaplin-Wes Burns,3955776,Ipswich Town
Pass-Ball Receipt-Ball Recovery-Carry-Foul Committed,253,Benjamin Johnson-Ali Al-Hamadi-Sam Morsy-Sam Morsy-Sam Morsy,3955776,Ipswich Town
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,256,Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Sam Morsy-Sam Morsy-Conor Chaplin-Conor Chaplin-Conor Chaplin-Sam Morsy-Sam Morsy-Ali Al-Hamadi,3955776,Ipswich Town
Ball Recovery-Carry-Dribble,258,Wes Burns-Wes Burns-Wes Burns,3955776,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Duel-Pass-Ball Receipt,260,Conor Chaplin-Dara Joseph O'Shea-Dara Joseph O'Shea-Ali Al-Hamadi-Ali Al-Hamadi-Dara Joseph O'Shea-Conor Chaplin-Conor Chaplin-Benjamin Johnson-Conor Chaplin,3955776,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,262,Benjamin Johnson-Wes Burns-Wes Burns-Conor Chaplin-Conor Chaplin-Conor Chaplin-Sam Morsy-Sam Morsy-Sam Morsy-Ali Al-Hamadi,3955776,Ipswich Town
Duel-Carry-Foul Won,265,Jack Clarke-Jack Clarke-Jack Clarke,3955776,Ipswich Town
Pass,266,Arijanet Murić,3955776,Ipswich Town
