words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,158,Antonín Kinský-Kevin Danso-Kevin Danso-Kevin Danso-Antonín Kinský-Antonín Kinský-Antonín Kinský-Kevin Danso-Kevin Danso-Kevin Danso-Archie Gray-Archie Gray-Archie Gray,3955989,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,161,Antonín Kinský-Antonín Kinský-Antonín Kinský-Archie Gray-Archie Gray-Archie Gray-Ben Davies-Ben Davies-Ben Davies-Mathys Tel-Mathys Tel-Mathys Tel-Ben Davies-Ben Davies-Ben Davies-Antonín Kinský-Antonín Kinský-Antonín Kinský-Archie Gray-Archie Gray-Archie Gray-Mikey Moore,3955989,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,163,Yves Bissouma-Djed Spence-Djed Spence-Mathys Tel-Mathys Tel-Wilson Odobert-Wilson Odobert-Wilson Odobert-Heung-Min Son,3955989,Tottenham Hotspur
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,165,Mathys Tel-Djed Spence-Djed Spence-Djed Spence-Ben Davies-Ben Davies-Wilson Odobert-Wilson Odobert-Yves Bissouma-Yves Bissouma-Yves Bissouma-Mathys Tel,3955989,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt,167,Ben Davies-Ben Davies-Ben Davies-Mathys Tel,3955989,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,168,Djed Spence-Yves Bissouma-Yves Bissouma-Djed Spence-Djed Spence-Djed Spence-Djed Spence-Djed Spence,3955989,Tottenham Hotspur
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,170,Ben Davies-Wilson Odobert-Djed Spence-Djed Spence-Djed Spence-Mathys Tel-Mathys Tel-Wilson Odobert-Wilson Odobert-Wilson Odobert,3955989,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,172,Kevin Danso-Yves Bissouma-Yves Bissouma-Yves Bissouma-Djed Spence-Djed Spence,3955989,Tottenham Hotspur
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Shot,174,Djed Spence-Djed Spence-Djed Spence-Mathys Tel-Mathys Tel-Mathys Tel-Heung-Min Son-Heung-Min Son-Heung-Min Son-Wilson Odobert-Wilson Odobert,3955989,Tottenham Hotspur
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,176,Pape Matar Sarr-Archie Gray-Archie Gray-Archie Gray-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Wilson Odobert-Wilson Odobert-Wilson Odobert,3955989,Tottenham Hotspur
Pass-Ball Receipt-Carry-Foul Won,178,Yves Bissouma-Mathys Tel-Mathys Tel-Mathys Tel,3955989,Tottenham Hotspur
Pass-Ball Receipt-Duel,179,Heung-Min Son-Kevin Danso-Kevin Danso,3955989,Tottenham Hotspur
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt,180,Mathys Tel-Wilson Odobert-Djed Spence-Djed Spence-Djed Spence-Mikey Moore,3955989,Tottenham Hotspur
Pass-Ball Receipt-Carry-Dispossessed,182,Ben Davies-Kevin Danso-Kevin Danso-Kevin Danso,3955989,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt,184,Djed Spence-Yves Bissouma-Yves Bissouma-Yves Bissouma-Djed Spence,3955989,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,188,Antonín Kinský-Kevin Danso-Kevin Danso-Archie Gray-Archie Gray-Kevin Danso-Kevin Danso-Kevin Danso-Antonín Kinský-Antonín Kinský-Djed Spence-Djed Spence-Djed Spence,3955989,Tottenham Hotspur
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,190,Ben Davies-Djed Spence-Djed Spence-Djed Spence-Mikey Moore,3955989,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,192,Kevin Danso-Kevin Danso-Kevin Danso-Yves Bissouma-Yves Bissouma-Yves Bissouma-Kevin Danso-Kevin Danso-Kevin Danso,3955989,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,193,Yves Bissouma-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Djed Spence-Djed Spence-Djed Spence,3955989,Tottenham Hotspur
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,195,Djed Spence-Djed Spence-Djed Spence-Wilson Odobert-Wilson Odobert-Wilson Odobert-Heung-Min Son-Heung-Min Son-Wilson Odobert-Wilson Odobert-Wilson Odobert-Mikey Moore-Mikey Moore-Mikey Moore-Archie Gray-Archie Gray-Archie Gray,3955989,Tottenham Hotspur
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,197,Yves Bissouma-Yves Bissouma-Yves Bissouma-Ben Davies-Ben Davies-Ben Davies-Yves Bissouma-Yves Bissouma-Yves Bissouma-Archie Gray-Archie Gray-Archie Gray-Mikey Moore-Mikey Moore-Mikey Moore,3955989,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,199,Mathys Tel-Mathys Tel-Mathys Tel-Wilson Odobert-Wilson Odobert-Wilson Odobert-Heung-Min Son-Heung-Min Son-Heung-Min Son-Archie Gray-Archie Gray-Archie Gray,3955989,Tottenham Hotspur
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,201,Antonín Kinský-Antonín Kinský-Antonín Kinský-Kevin Danso-Kevin Danso-Kevin Danso-Yves Bissouma-Yves Bissouma-Yves Bissouma-Djed Spence-Djed Spence-Djed Spence-Mathys Tel,3955989,Tottenham Hotspur
Pass-Ball Receipt-Foul Won,203,Ben Davies-Kevin Danso-Kevin Danso,3955989,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass,204,Kevin Danso-Ben Davies-Ben Davies-Ben Davies-Yves Bissouma-Yves Bissouma-Yves Bissouma-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Djed Spence-Djed Spence-Djed Spence-Mathys Tel-Mathys Tel-Mathys Tel-Heung-Min Son-Heung-Min Son-Heung-Min Son-Heung-Min Son-Mikey Moore-Mikey Moore-Mikey Moore-Archie Gray-Archie Gray-Archie Gray,3955989,Tottenham Hotspur
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,206,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Ben Davies-Ben Davies-Ben Davies-Kevin Danso-Kevin Danso-Kevin Danso-Ben Davies-Ben Davies-Ben Davies-Yves Bissouma-Yves Bissouma-Yves Bissouma-Kevin Danso-Kevin Danso-Kevin Danso-Ben Davies-Ben Davies-Ben Davies-Heung-Min Son,3955989,Tottenham Hotspur
Pass-Ball Receipt-Carry-Foul Won,208,Ben Davies-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr,3955989,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Dispossessed,209,Yves Bissouma-Djed Spence-Djed Spence-Yves Bissouma-Yves Bissouma,3955989,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,212,Djed Spence-Djed Spence-Djed Spence-Antonín Kinský-Antonín Kinský-Antonín Kinský-Mathys Tel,3955989,Tottenham Hotspur
Ball Recovery-Carry-Pass-Ball Receipt,214,Archie Gray-Archie Gray-Archie Gray-Mikey Moore,3955989,Tottenham Hotspur
Block-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Dispossessed,216,Djed Spence-Mathys Tel-Mathys Tel-Mathys Tel-Mathys Tel-Mathys Tel-Heung-Min Son-Heung-Min Son-Heung-Min Son-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955989,Tottenham Hotspur
Duel-Carry-Pass-Ball Receipt,219,Mathys Tel-Mathys Tel-Mathys Tel-Yves Bissouma,3955989,Tottenham Hotspur
Block-Ball Recovery-Carry-Foul Won,221,Djed Spence-Mathys Tel-Mathys Tel-Mathys Tel,3955989,Tottenham Hotspur
Pass-Ball Receipt,222,Antonín Kinský-Heung-Min Son,3955989,Tottenham Hotspur
Ball Recovery-Carry-Miscontrol-Pressure-Block,224,Wilson Odobert-Wilson Odobert-Wilson Odobert-Wilson Odobert-Wilson Odobert,3955989,Tottenham Hotspur
Goal Keeper-Carry-Pass-Injury Stoppage,226,Antonín Kinský-Antonín Kinský-Antonín Kinský-Mathys Tel,3955989,Tottenham Hotspur
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,228,Unknown-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Archie Gray-Archie Gray-Archie Gray-Kevin Danso-Kevin Danso-Kevin Danso-Ben Davies-Ben Davies-Ben Davies-Djed Spence-Djed Spence-Djed Spence-Ben Davies-Ben Davies-Ben Davies-Kevin Danso-Kevin Danso-Kevin Danso-Archie Gray-Archie Gray-Archie Gray-Kevin Danso-Kevin Danso-Pape Matar Sarr-Pape Matar Sarr-Heung-Min Son-Heung-Min Son-Heung-Min Son-Mikey Moore-Mikey Moore,3955989,Tottenham Hotspur
Goal Keeper-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Dribble-Carry-Pressure,230,Antonín Kinský-Antonín Kinský-Antonín Kinský-Wilson Odobert-Wilson Odobert-Heung-Min Son-Heung-Min Son-Mikey Moore-Mikey Moore-Mikey Moore-Mikey Moore-Mikey Moore-Mikey Moore-Mikey Moore-Mikey Moore,3955989,Tottenham Hotspur
Pass-Pass-Ball Receipt,231,Mathys Tel-Yves Bissouma-Heung-Min Son,3955989,Tottenham Hotspur
