words,possession,word_players,match_id,team_name
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,160,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré,3955762,Manchester United
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,162,José Diogo Dalot Teixeira-Noussair Mazraoui-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Joshua Zirkzee,3955762,Manchester United
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,166,Matthijs de Ligt-André Onana-André Onana-Noussair Mazraoui-Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Leny Yoro-Leny Yoro-Leny Yoro-André Onana-André Onana-André Onana-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Marcus Rashford-Marcus Rashford-Marcus Rashford-Amad Diallo Traoré,3955762,Manchester United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,168,Leny Yoro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Marcus Rashford-Marcus Rashford-Marcus Rashford-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Marcus Rashford-Marcus Rashford-Marcus Rashford-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Marcus Rashford-Marcus Rashford-Marcus Rashford-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3955762,Manchester United
Pass-Ball Receipt-Carry-Shot,169,Bruno Miguel Borges Fernandes-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3955762,Manchester United
Pass-Ball Receipt-Carry-Pass-Ball Receipt,171,Manuel Ugarte Ribeiro-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Manuel Ugarte Ribeiro,3955762,Manchester United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,173,André Onana-André Onana-André Onana-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Leny Yoro-Leny Yoro-Leny Yoro-André Onana-André Onana-André Onana,3955762,Manchester United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,174,André Onana-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955762,Manchester United
Pass-Ball Receipt,175,José Diogo Dalot Teixeira-Marcus Rashford,3955762,Manchester United
Block-Ball Recovery-Carry-Dispossessed,177,Marcus Rashford-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee,3955762,Manchester United
Goal Keeper-Block-Clearance,180,André Onana-André Onana-Matthijs de Ligt,3955762,Manchester United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,183,Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Marcus Rashford-Marcus Rashford-Marcus Rashford-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira,3955762,Manchester United
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,185,Leny Yoro-Leny Yoro-Leny Yoro-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Marcus Rashford,3955762,Manchester United
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,187,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Marcus Rashford-Marcus Rashford-Marcus Rashford-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Marcus Rashford-Marcus Rashford-Marcus Rashford-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Leny Yoro-Leny Yoro-Leny Yoro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes,3955762,Manchester United
