words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass,110,Yacouba Nasser Djiga-Yacouba Nasser Djiga-Yacouba Nasser Djiga,3955996,Wolverhampton Wanderers
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,112,Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955996,Wolverhampton Wanderers
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,114,Daniel Bentley-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Yacouba Nasser Djiga-Yacouba Nasser Djiga-Yacouba Nasser Djiga-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Yacouba Nasser Djiga-Yacouba Nasser Djiga-Yacouba Nasser Djiga-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García,3955996,Wolverhampton Wanderers
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,115,Yacouba Nasser Djiga-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García,3955996,Wolverhampton Wanderers
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,116,Pablo Sarabia García-Yacouba Nasser Djiga-Yacouba Nasser Djiga-Yacouba Nasser Djiga-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955996,Wolverhampton Wanderers
Pass-Pass-Ball Receipt,117,Pablo Sarabia García-Emmanuel Agbadou-Jean-Ricner Bellegarde,3955996,Wolverhampton Wanderers
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,119,Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Yacouba Nasser Djiga-Yacouba Nasser Djiga-Yacouba Nasser Djiga-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Yacouba Nasser Djiga-Yacouba Nasser Djiga-Yacouba Nasser Djiga-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955996,Wolverhampton Wanderers
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,120,Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Yacouba Nasser Djiga-Yacouba Nasser Djiga-Yacouba Nasser Djiga-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Yacouba Nasser Djiga-Yacouba Nasser Djiga-Yacouba Nasser Djiga-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Pablo Sarabia García-Pablo Sarabia García-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955996,Wolverhampton Wanderers
Pass,121,Pablo Sarabia García,3955996,Wolverhampton Wanderers
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Substitution-Substitution-Tactical Shift,122,Jean-Ricner Bellegarde-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Yacouba Nasser Djiga-André Trindade da Costa Neto-Unknown,3955996,Wolverhampton Wanderers
Duel-Carry-Foul Won,124,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955996,Wolverhampton Wanderers
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,125,João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Nélson Cabral Semedo-Nélson Cabral Semedo-Rayan Aït Nouri-Rayan Aït Nouri-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes,3955996,Wolverhampton Wanderers
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,127,Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Jørgen Strand Larsen-Jørgen Strand Larsen-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Rodrigo Martins Gomes,3955996,Wolverhampton Wanderers
Pass-Ball Receipt-Miscontrol-Pressure,129,Rodrigo Martins Gomes-Jørgen Strand Larsen-Jørgen Strand Larsen-João Victor Gomes da Silva,3955996,Wolverhampton Wanderers
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,131,Tote António Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955996,Wolverhampton Wanderers
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,134,Jørgen Strand Larsen-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955996,Wolverhampton Wanderers
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,135,Tote António Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Emmanuel Agbadou-Emmanuel Agbadou-Nélson Cabral Semedo-Nélson Cabral Semedo-Pablo Sarabia García-Pablo Sarabia García,3955996,Wolverhampton Wanderers
Duel-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,137,Rayan Aït Nouri-Nélson Cabral Semedo-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Rayan Aït Nouri-Rayan Aït Nouri-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Tote António Gomes,3955996,Wolverhampton Wanderers
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Foul Won,139,Tote António Gomes-Tote António Gomes-Tote António Gomes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen,3955996,Wolverhampton Wanderers
Pass,140,Tote António Gomes,3955996,Wolverhampton Wanderers
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,141,Nélson Cabral Semedo-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955996,Wolverhampton Wanderers
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,143,Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955996,Wolverhampton Wanderers
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,144,Emmanuel Agbadou-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García,3955996,Wolverhampton Wanderers
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,146,João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Tote António Gomes-Tote António Gomes-Tote António Gomes-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955996,Wolverhampton Wanderers
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,147,Tote António Gomes-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García,3955996,Wolverhampton Wanderers
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,149,Pablo Sarabia García-Rayan Aït Nouri-Rayan Aït Nouri-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955996,Wolverhampton Wanderers
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,151,Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jørgen Strand Larsen-Jørgen Strand Larsen-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Pablo Sarabia García,3955996,Wolverhampton Wanderers
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,153,Tote António Gomes-Pablo Sarabia García-Pablo Sarabia García-Jørgen Strand Larsen-Jørgen Strand Larsen-Pablo Sarabia García-Pablo Sarabia García-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García,3955996,Wolverhampton Wanderers
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,155,Pablo Sarabia García-Pablo Sarabia García-Nélson Cabral Semedo-Nélson Cabral Semedo-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva,3955996,Wolverhampton Wanderers
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,157,João Victor Gomes da Silva-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955996,Wolverhampton Wanderers
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Pass-Pressure,161,Nélson Cabral Semedo-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Gonçalo Manuel Ganchinho Guedes-Nélson Cabral Semedo,3955996,Wolverhampton Wanderers
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Pass-Ball Receipt-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,162,Nélson Cabral Semedo-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Rayan Aït Nouri-Rayan Aït Nouri-Rodrigo Martins Gomes-Rodrigo Martins Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García,3955996,Wolverhampton Wanderers
Pass-Duel,163,Pablo Sarabia García-Jørgen Strand Larsen,3955996,Wolverhampton Wanderers
Pass-Shot-Ball Receipt,164,Jean-Ricner Bellegarde-Jørgen Strand Larsen-Jørgen Strand Larsen,3955996,Wolverhampton Wanderers
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,166,Emmanuel Agbadou-Nélson Cabral Semedo-Nélson Cabral Semedo-Rayan Aït Nouri-Rayan Aït Nouri-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955996,Wolverhampton Wanderers
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Injury Stoppage-Substitution-Substitution-Tactical Shift,168,Nélson Cabral Semedo-Emmanuel Agbadou-Daniel Bentley-Daniel Bentley-Daniel Bentley-Tote António Gomes-Tote António Gomes-Tote António Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes-Tote António Gomes-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Daniel Bentley-Jørgen Strand Larsen-Jørgen Strand Larsen-Pablo Sarabia García-Unknown,3955996,Wolverhampton Wanderers
Referee Ball-Drop,169,Unknown,3955996,Wolverhampton Wanderers
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,170,Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Daniel Bentley-Daniel Bentley-Daniel Bentley-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Rayan Aït Nouri-Marshall Nyasha Munetsi-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955996,Wolverhampton Wanderers
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,172,Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955996,Wolverhampton Wanderers
Pass-Ball Receipt-Pass,173,Matheus Santos Carneiro da Cunha-Emmanuel Agbadou-Emmanuel Agbadou,3955996,Wolverhampton Wanderers
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-50/50-Ball Recovery-Carry-Miscontrol,176,Daniel Bentley-Daniel Bentley-Emmanuel Agbadou-Emmanuel Agbadou-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Tote António Gomes-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955996,Wolverhampton Wanderers
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,178,Daniel Bentley-Daniel Bentley-Daniel Bentley-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Nélson Cabral Semedo,3955996,Wolverhampton Wanderers
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,180,Rayan Aït Nouri-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955996,Wolverhampton Wanderers
