words,possession,word_players,match_id,team_name
Pass-Shot-Ball Receipt,133,Marco Asensio Willemsen-Tyrone Mings-Tyrone Mings,3955951,Aston Villa
Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,135,Tyrone Mings-Tyrone Mings-Tyrone Mings-Youri Tielemans-Youri Tielemans-Youri Tielemans-John McGinn-John McGinn-John McGinn-Ian Maatsen-Ian Maatsen-Ian Maatsen-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Youri Tielemans-Youri Tielemans-Youri Tielemans-John McGinn-John McGinn-John McGinn,3955951,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass,136,Youri Tielemans-John McGinn-John McGinn-John McGinn-Youri Tielemans-Youri Tielemans-Youri Tielemans-Morgan Rogers-Morgan Rogers-Morgan Rogers-Ian Maatsen-Ian Maatsen,3955951,Aston Villa
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,138,Marco Asensio Willemsen-John McGinn-John McGinn-John McGinn-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Youri Tielemans-Youri Tielemans-Youri Tielemans-Marco Asensio Willemsen-Marco Asensio Willemsen-Youri Tielemans-Youri Tielemans-Youri Tielemans-Boubacar Kamara-Boubacar Kamara-Youri Tielemans-Youri Tielemans-Youri Tielemans-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Youri Tielemans-Youri Tielemans-Youri Tielemans-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ian Maatsen-Ian Maatsen-Ian Maatsen-Youri Tielemans-Youri Tielemans-Youri Tielemans-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-John McGinn-John McGinn,3955951,Aston Villa
Pass-Ball Receipt-Carry-Shot,140,Marco Asensio Willemsen-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955951,Aston Villa
Interception-Ball Recovery-Carry-Pass-Ball Receipt,142,Boubacar Kamara-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-John McGinn,3955951,Aston Villa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,144,Matty Cash-Matty Cash-Matty Cash-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ollie Watkins,3955951,Aston Villa
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,146,Damián Emiliano Martínez-Damián Emiliano Martínez-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955951,Aston Villa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,147,Youri Tielemans-Damián Emiliano Martínez-Damián Emiliano Martínez-Morgan Rogers-Morgan Rogers-Morgan Rogers-Marco Asensio Willemsen-Marco Asensio Willemsen-Ollie Watkins-Ollie Watkins-Ollie Watkins-Ian Maatsen-Ian Maatsen,3955951,Aston Villa
Duel-Ball Recovery-Carry-Miscontrol-Pressure,149,Youri Tielemans-Ollie Watkins-Ollie Watkins-Ollie Watkins-Ollie Watkins,3955951,Aston Villa
Block-Goal Keeper-Ball Recovery-Carry-Pass,153,John McGinn-Damián Emiliano Martínez-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955951,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,155,John McGinn-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Ollie Watkins-Ollie Watkins-Ollie Watkins-Ollie Watkins-Ollie Watkins-John McGinn-John McGinn-John McGinn-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Youri Tielemans-Youri Tielemans-Youri Tielemans-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen,3955951,Aston Villa
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Own Goal For,158,Damián Emiliano Martínez-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Ollie Watkins-Ollie Watkins-Ollie Watkins-Amadou Onana-Amadou Onana-Amadou Onana-Boubacar Kamara-Boubacar Kamara-Amadou Onana-Amadou Onana-Amadou Onana-Ian Maatsen-Ian Maatsen-Ian Maatsen-Amadou Onana-Amadou Onana-Amadou Onana-Ollie Watkins-Ollie Watkins-Ollie Watkins-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Youri Tielemans-Dan Burn,3955951,Aston Villa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,160,Amadou Onana-Jacob Ramsey-Jacob Ramsey-Youri Tielemans-Youri Tielemans-Youri Tielemans-Morgan Rogers-Morgan Rogers-Morgan Rogers-Morgan Rogers-Morgan Rogers-Jacob Ramsey-Morgan Rogers-Morgan Rogers-Morgan Rogers-Amadou Onana-Amadou Onana,3955951,Aston Villa
Block-Pass-Ball Receipt-Carry-Dribble,162,Jacob Ramsey-Amadou Onana-Ollie Watkins-Ollie Watkins-Ollie Watkins,3955951,Aston Villa
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,165,Youri Tielemans-Ollie Watkins-Youri Tielemans-Youri Tielemans-Youri Tielemans-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Amadou Onana-Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Ian Maatsen-Ian Maatsen-Ian Maatsen-Amadou Onana-Amadou Onana-Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ian Maatsen-Ian Maatsen-Ian Maatsen-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Ollie Watkins-Ollie Watkins-Ollie Watkins-Ollie Watkins-Ian Maatsen-Ian Maatsen-Ian Maatsen-Ian Maatsen-Ian Maatsen-Youri Tielemans-Youri Tielemans-Youri Tielemans-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Morgan Rogers-Youri Tielemans-Amadou Onana-Amadou Onana-Amadou Onana-Ian Maatsen-Ian Maatsen-Ian Maatsen-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ollie Watkins-Ollie Watkins-Ollie Watkins-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey,3955951,Aston Villa
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,167,Tyrone Mings-Tyrone Mings-Tyrone Mings-Ian Maatsen-Ian Maatsen-Ian Maatsen-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Amadou Onana-Amadou Onana-Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Amadou Onana-Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Ollie Watkins,3955951,Aston Villa
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,170,Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Youri Tielemans,3955951,Aston Villa
Block-Ball Recovery-Carry-Dribble,172,Ian Maatsen-Ian Maatsen-Ian Maatsen-Ian Maatsen,3955951,Aston Villa
Pass-Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,174,Damián Emiliano Martínez-Morgan Rogers-Ollie Watkins-Ross Barkley-Youri Tielemans-Youri Tielemans-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Marcus Rashford-Marcus Rashford-Marcus Rashford-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Ian Maatsen-Ian Maatsen-Ian Maatsen-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ian Maatsen-Ian Maatsen-Ian Maatsen-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey,3955951,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,175,Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen-Tyrone Mings-Tyrone Mings-Tyrone Mings-Matty Cash-Matty Cash-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Marcus Rashford,3955951,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-50/50-Carry-Pass-Ball Receipt,177,Amadou Onana-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Tyrone Mings-Tyrone Mings-Tyrone Mings-Amadou Onana-Amadou Onana-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Youri Tielemans-Youri Tielemans-Marcus Rashford-Marcus Rashford-Marcus Rashford-Donyell Malen,3955951,Aston Villa
Pass-Ball Recovery-Carry-Pass,180,Damián Emiliano Martínez-Amadou Onana-Amadou Onana-Amadou Onana,3955951,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt,183,Tyrone Mings-Marcus Rashford-Marcus Rashford-Marcus Rashford-Youri Tielemans,3955951,Aston Villa
Pass-Ball Receipt,186,Damián Emiliano Martínez-Marcus Rashford,3955951,Aston Villa
Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Carry-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,188,Ezri Konsa Ngoyo-Marcus Rashford-Marcus Rashford-Marcus Rashford-Marcus Rashford-Marcus Rashford-Marcus Rashford-Marcus Rashford-Marcus Rashford-Marcus Rashford-Ian Maatsen-Ian Maatsen-Ian Maatsen-Amadou Onana-Amadou Onana-Ian Maatsen-Ian Maatsen-Amadou Onana-Amadou Onana-Amadou Onana-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ross Barkley-Ross Barkley-Ross Barkley,3955951,Aston Villa
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,190,Ross Barkley-Ross Barkley-Ross Barkley-Jacob Ramsey-Jacob Ramsey-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ross Barkley-Ross Barkley-Ross Barkley-Donyell Malen-Donyell Malen-Donyell Malen,3955951,Aston Villa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,192,Ross Barkley-Ross Barkley-Ross Barkley-Youri Tielemans-Youri Tielemans-Youri Tielemans-Marcus Rashford-Marcus Rashford-Marcus Rashford-Ross Barkley-Ross Barkley-Ross Barkley,3955951,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,193,Ian Maatsen-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen-Youri Tielemans-Youri Tielemans-Youri Tielemans-Amadou Onana-Amadou Onana-Amadou Onana-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash,3955951,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,194,Matty Cash-Ross Barkley-Ross Barkley-Ross Barkley-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ross Barkley-Ross Barkley-Ross Barkley,3955951,Aston Villa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,196,Damián Emiliano Martínez-Donyell Malen-Donyell Malen-Youri Tielemans-Youri Tielemans-Youri Tielemans-Donyell Malen,3955951,Aston Villa
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,198,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ross Barkley-Ross Barkley-Ross Barkley-Tyrone Mings-Tyrone Mings-Tyrone Mings-Donyell Malen-Donyell Malen,3955951,Aston Villa
