words,possession,word_players,match_id,team_name
Block-Ball Recovery-Carry-Dribble,161,Cameron Archer-Welington Damascena Santos-Welington Damascena Santos-Welington Damascena Santos,3955988,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,163,Jan Bednarek-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Flynn Downes-Flynn Downes-Flynn Downes,3955988,Southampton
Ball Recovery-Pass,168,James Bree-James Bree,3955988,Southampton
Goal Keeper-Pass,170,Aaron Ramsdale-Aaron Ramsdale,3955988,Southampton
Ball Recovery-Carry-Foul Won,173,Flynn Downes-Flynn Downes-Flynn Downes,3955988,Southampton
Pass-Ball Receipt-Duel-Pass-Pressure,174,Aaron Ramsdale-Ross Stewart-Ross Stewart-Mateus Gonçalo Espanha Fernandes-Cameron Archer,3955988,Southampton
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,176,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Aaron Ramsdale-Aaron Ramsdale-Ross Stewart-Ross Stewart-Cameron Archer-Cameron Archer-Cameron Archer-Cameron Archer-Cameron Archer-Cameron Archer-Cameron Archer-Flynn Downes-Flynn Downes-Flynn Downes-Joe Aribo-Joe Aribo-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955988,Southampton
Interception-Carry-Miscontrol-Error,178,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955988,Southampton
Pass-Ball Receipt-Pass-Duel-Substitution,182,Aaron Ramsdale-Ross Stewart-Ross Stewart-Ross Stewart-Mateus Gonçalo Espanha Fernandes,3955988,Southampton
Pass,183,Taylor Harwood-Bellis,3955988,Southampton
Duel-Ball Recovery-Carry-Pass,185,Joe Aribo-Jack Stephens-Jack Stephens-Jack Stephens,3955988,Southampton
Pass-Ball Receipt-Pass-Pass,187,Aaron Ramsdale-Ross Stewart-Ross Stewart-Ross Stewart,3955988,Southampton
Ball Recovery-Carry-Pass-Ball Receipt,189,William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Cameron Archer,3955988,Southampton
Block-Ball Recovery-Pass-Ball Receipt-Pass,191,Jack Stephens-Aaron Ramsdale-Aaron Ramsdale-Ross Stewart-Ross Stewart,3955988,Southampton
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,193,Joe Aribo-Joe Aribo-Joe Aribo-Ryan Manning-Ryan Manning-Ryan Manning-Cameron Archer,3955988,Southampton
Goal Keeper-Carry-Pass,195,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale,3955988,Southampton
