words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Pressure-Pass-Ball Receipt,140,Patson Daka-Daniel Ward-Daniel Ward-Facundo Valentín Buonanotte-Oliver Skipp-Facundo Valentín Buonanotte,3955787,Leicester City
Duel-Ball Recovery-Carry-Dispossessed,142,Facundo Valentín Buonanotte-Patson Daka-Patson Daka-Patson Daka,3955787,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt,143,James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-James Justin,3955787,Leicester City
Block-Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,145,Patson Daka-Daniel Ward-Daniel Ward-Daniel Ward-James Justin-James Justin-Patson Daka,3955787,Leicester City
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,147,Memeh Caleb Okoli-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Oliver Skipp-Oliver Skipp-Oliver Skipp-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955787,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Pressure-Ball Receipt,149,Victor Bernth Kristansen-Conor Coady-Conor Coady-Conor Coady-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Patson Daka-Patson Daka,3955787,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,151,Oliver Skipp-Conor Coady-Conor Coady-Conor Coady-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Facundo Valentín Buonanotte,3955787,Leicester City
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,153,Jannik Vestergaard-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Kasey McAteer-Daniel Ward-Daniel Ward-Oliver Skipp-Oliver Skipp-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Daniel Ward-Daniel Ward-Daniel Ward-Patson Daka,3955787,Leicester City
Pass-Ball Receipt,156,Daniel Ward-Kasey McAteer,3955787,Leicester City
Interception-50/50-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,158,Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Kasey McAteer-Kasey McAteer-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous-Patson Daka-Patson Daka,3955787,Leicester City
Interception-Carry-Pass-Ball Receipt-Carry-Dribble,160,Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Kasey McAteer-Kasey McAteer-Kasey McAteer,3955787,Leicester City
Interception-Carry-Foul Won,164,James Justin-James Justin-James Justin,3955787,Leicester City
Pass,165,Memeh Caleb Okoli,3955787,Leicester City
Ball Recovery-Carry-Pass,167,Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli,3955787,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,170,Victor Bernth Kristansen-Conor Coady-Conor Coady-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Facundo Valentín Buonanotte,3955787,Leicester City
Block-Goal Keeper-Ball Recovery-Carry-Pass,172,Conor Coady-Daniel Ward-Kasey McAteer-Kasey McAteer-Kasey McAteer,3955787,Leicester City
Pass-Ball Receipt-Pass,174,Daniel Ward-Patson Daka-Patson Daka,3955787,Leicester City
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,176,Conor Coady-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Kasey McAteer-Kasey McAteer-Kasey McAteer-Patson Daka,3955787,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,178,Memeh Caleb Okoli-Oliver Skipp-Oliver Skipp-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-James Justin-James Justin-Oliver Skipp-Oliver Skipp-Oliver Skipp-Oliver Skipp,3955787,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,179,James Justin-Oliver Skipp-Oliver Skipp-James Justin-James Justin-James Justin-Memeh Caleb Okoli-Memeh Caleb Okoli-Patson Daka,3955787,Leicester City
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,181,Memeh Caleb Okoli-Oliver Skipp-Oliver Skipp-Oliver Skipp-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Conor Coady-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-James Justin-James Justin-James Justin-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Daniel Ward-Daniel Ward-Daniel Ward-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Daniel Ward-Daniel Ward-Daniel Ward,3955787,Leicester City
Ball Recovery-Carry-Dispossessed,183,Patson Daka-Patson Daka-Patson Daka,3955787,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,185,James Justin-Oliver Skipp-Oliver Skipp-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Oliver Skipp-Oliver Skipp-Oliver Skipp-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Conor Coady-Conor Coady-Bilal El Khannous-Bilal El Khannous-Oliver Skipp-Oliver Skipp-Oliver Skipp-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-James Justin,3955787,Leicester City
Pass-Ball Receipt-Pass,187,Daniel Ward-Patson Daka-Patson Daka,3955787,Leicester City
Duel-Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,189,Facundo Valentín Buonanotte-Bilal El Khannous-Bilal El Khannous-Patson Daka-Patson Daka-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Kasey McAteer-Kasey McAteer,3955787,Leicester City
Ball Recovery-Carry-Miscontrol-Error-Pressure,191,Oliver Skipp-Oliver Skipp-Oliver Skipp-Oliver Skipp-Oliver Skipp,3955787,Leicester City
Goal Keeper-Pass,193,Daniel Ward-Daniel Ward,3955787,Leicester City
Interception-50/50-Ball Recovery-Carry-Dribble-Substitution,197,James Justin-James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Bilal El Khannous,3955787,Leicester City
Pass,198,James Justin,3955787,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,199,James Justin-Oliver Skipp-Oliver Skipp-James Justin-James Justin-James Justin-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Daniel Ward-Daniel Ward-Daniel Ward-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Conor Coady-Conor Coady-Conor Coady-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Conor Coady-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Conor Coady-Conor Coady-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Conor Coady-Conor Coady-Conor Coady-Oliver Skipp,3955787,Leicester City
Goal Keeper-Pass,204,Daniel Ward-Daniel Ward,3955787,Leicester City
Pass-Clearance,206,Daniel Ward-Jannik Vestergaard,3955787,Leicester City
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,208,Oliver Skipp-Conor Coady-Conor Coady-Conor Coady-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Kasey McAteer-Kasey McAteer-Kasey McAteer-Victor Bernth Kristansen,3955787,Leicester City
Pass,210,Daniel Ward,3955787,Leicester City
Pass-Ball Receipt-Carry-Dribble,212,Victor Bernth Kristansen-Patson Daka-Patson Daka-Patson Daka,3955787,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,215,Victor Bernth Kristansen-Daniel Ward-Daniel Ward-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Oliver Skipp-Oliver Skipp-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Daniel Ward-Daniel Ward-Daniel Ward-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Conor Coady-Conor Coady-Conor Coady-Kasey McAteer-Kasey McAteer-Kasey McAteer-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955787,Leicester City
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,217,Kasey McAteer-Oliver Skipp-Oliver Skipp-Oliver Skipp-Conor Coady-Conor Coady-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Conor Coady-Conor Coady-Conor Coady-Oliver Skipp-Oliver Skipp-Oliver Skipp-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Oliver Skipp-Oliver Skipp-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Conor Coady-Conor Coady-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955787,Leicester City
