words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,168,Boubakary Soumaré-Jannik Vestergaard-Jannik Vestergaard-James Justin-James Justin-James Justin-Jordan Ayew-Jordan Ayew-Jordan Ayew-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Patson Daka,3955805,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,170,Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Oliver Skipp-Oliver Skipp-Patson Daka-Patson Daka-Patson Daka,3955805,Leicester City
Pass-Tactical Shift-Ball Receipt-Carry-Foul Won,172,Victor Bernth Kristansen-Unknown-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955805,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,173,Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jordan Ayew-Jordan Ayew,3955805,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,174,Bobby Armani De Cordova-Reid-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Conor Coady-Conor Coady-Conor Coady-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Conor Coady-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955805,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,175,Facundo Valentín Buonanotte-Conor Coady-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955805,Leicester City
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,177,Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jordan Ayew-Jordan Ayew-Jordan Ayew-Bobby Armani De Cordova-Reid,3955805,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,178,Victor Bernth Kristansen-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Conor Coady-Conor Coady-Conor Coady-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-James Justin-James Justin-James Justin-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955805,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,179,Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Conor Coady-Conor Coady-Conor Coady-Facundo Valentín Buonanotte,3955805,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,181,James Justin-James Justin-James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Oliver Skipp-Oliver Skipp-Oliver Skipp-Jordan Ayew,3955805,Leicester City
Block-Ball Recovery-Carry-Foul Won,183,Jordan Ayew-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955805,Leicester City
Pass-Ball Receipt-Clearance,184,Jakub Stolarczyk-Bobby Armani De Cordova-Reid-Victor Bernth Kristansen,3955805,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt,186,James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Patson Daka,3955805,Leicester City
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Substitution,189,James Justin-Victor Bernth Kristansen-Patson Daka-Patson Daka-Patson Daka-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Conor Coady,3955805,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt,190,Jakub Stolarczyk-Jordan Ayew-Jordan Ayew-Bobby Armani De Cordova-Reid,3955805,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt,192,Jakub Stolarczyk-Jordan Ayew-Jordan Ayew-Facundo Valentín Buonanotte,3955805,Leicester City
Goal Keeper-Carry-Pass-Ball Receipt,196,Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Boubakary Soumaré,3955805,Leicester City
