words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,164,Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mads Roerslev-Mads Roerslev-Mads Roerslev-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Yoane Wissa-Bryan Mbeumo-Yoane Wissa-Yoane Wissa-Yoane Wissa-Kevin Schade-Kevin Schade-Kevin Schade,3955803,Brentford
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass,165,Mikkel Damsgaard-Mads Roerslev-Mads Roerslev-Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955803,Brentford
Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Shot,167,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955803,Brentford
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Shot,168,Mikkel Damsgaard-Vitaly Janelt-Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter,3955803,Brentford
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt,170,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mads Roerslev-Mads Roerslev-Yoane Wissa,3955803,Brentford
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,172,Mads Roerslev-Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Nathan Michael Collins-Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt-Ben Mee-Ben Mee-Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Bryan Mbeumo,3955803,Brentford
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,174,Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa,3955803,Brentford
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,177,Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Ben Mee-Ben Mee-Ben Mee-Kevin Schade,3955803,Brentford
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,180,Hákon Rafn Valdimarsson-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa-Yoane Wissa-Yoane Wissa,3955803,Brentford
Ball Recovery-Carry-Pass,182,Mads Roerslev-Mads Roerslev-Mads Roerslev,3955803,Brentford
Pass-Ball Receipt,184,Hákon Rafn Valdimarsson-Kevin Schade,3955803,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,186,Keane Lewis-Potter-Ben Mee-Ben Mee-Ben Mee-Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Kevin Schade-Kevin Schade-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mads Roerslev-Mads Roerslev-Yoane Wissa-Keane Lewis-Potter,3955803,Brentford
Pass-Shot-Ball Receipt,187,Mikkel Damsgaard-Nathan Michael Collins-Nathan Michael Collins,3955803,Brentford
Pass-Ball Receipt,191,Hákon Rafn Valdimarsson-Yoane Wissa,3955803,Brentford
Pass-Ball Receipt-Foul Won,193,Keane Lewis-Potter-Yoane Wissa-Yoane Wissa,3955803,Brentford
Pass-Ball Receipt-Miscontrol-Pressure,194,Ji-Soo Kim-Kevin Schade-Kevin Schade-Kevin Schade,3955803,Brentford
Interception-Ball Recovery-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,196,Nathan Michael Collins-Yoane Wissa-Yoane Wissa-Yoane Wissa-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Mads Roerslev-Mads Roerslev-Kevin Schade,3955803,Brentford
Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Pressure,199,Hákon Rafn Valdimarsson-Kevin Schade-Kevin Schade-Yoane Wissa-Yoane Wissa-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Ji-Soo Kim-Ji-Soo Kim-Ji-Soo Kim-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Kevin Schade-Kevin Schade,3955803,Brentford
Pass-Ball Receipt,202,Hákon Rafn Valdimarsson-Mikkel Damsgaard,3955803,Brentford
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,204,Ehor Yarmolyuk-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Mikkel Damsgaard-Kevin Schade-Kevin Schade-Kevin Schade-Vitaly Janelt-Vitaly Janelt-Mads Roerslev-Mads Roerslev-Mads Roerslev-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Mads Roerslev-Mads Roerslev-Yoane Wissa-Yoane Wissa-Mikkel Damsgaard-Ji-Soo Kim-Ji-Soo Kim-Ji-Soo Kim-Keane Lewis-Potter,3955803,Brentford
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,206,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955803,Brentford
Clearance-Pass-Ball Receipt-Carry-Pass,208,Mads Roerslev-Kevin Schade-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt,3955803,Brentford
Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,209,Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt-Kevin Schade-Kevin Schade,3955803,Brentford
Pass-Ball Receipt,211,Hákon Rafn Valdimarsson-Kevin Schade,3955803,Brentford
Duel-Ball Recovery-Carry-Foul Won,213,Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955803,Brentford
Pass-Ball Receipt-Carry-Miscontrol-Pressure,214,Hákon Rafn Valdimarsson-Kevin Schade-Kevin Schade-Kevin Schade-Kevin Schade,3955803,Brentford
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt,216,Kevin Schade-Kevin Schade-Kevin Schade-Yoane Wissa-Vitaly Janelt-Kevin Schade,3955803,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,218,Keane Lewis-Potter-Ji-Soo Kim-Ji-Soo Kim-Ji-Soo Kim-Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson,3955803,Brentford
Pass-Ball Receipt-Pass,220,Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt,3955803,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Pass-Ball Receipt-Pass,222,Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Hákon Rafn Valdimarsson-Mikkel Damsgaard-Kevin Schade-Ji-Soo Kim-Vitaly Janelt-Vitaly Janelt,3955803,Brentford
Pass-Ball Receipt-Carry-Dribble,224,Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955803,Brentford
Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,226,Vitaly Janelt-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Kevin Schade-Kevin Schade-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Vitaly Janelt-Vitaly Janelt-Bryan Mbeumo,3955803,Brentford
Clearance-Pass-Ball Receipt-Carry-Miscontrol-Pressure,228,Bryan Mbeumo-Mads Roerslev-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955803,Brentford
Clearance-Ball Recovery-Carry-Miscontrol,230,Ji-Soo Kim-Kevin Schade-Kevin Schade-Kevin Schade,3955803,Brentford
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,232,Ehor Yarmolyuk-Kevin Schade-Yoane Wissa-Yoane Wissa-Yoane Wissa-Kevin Schade-Kevin Schade-Kevin Schade-Yoane Wissa-Yoane Wissa-Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa,3955803,Brentford
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,234,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mads Roerslev-Mads Roerslev-Yoane Wissa,3955803,Brentford
Duel-Pass-Ball Receipt-Pass-Ball Receipt,236,Vitaly Janelt-Ehor Yarmolyuk-Mads Roerslev-Mads Roerslev-Bryan Mbeumo,3955803,Brentford
Pass,239,Hákon Rafn Valdimarsson,3955803,Brentford
