words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Shot-Ball Recovery-Shot,196,Matty Cash-Matty Cash-Matty Cash-Donyell Malen-Donyell Malen-Donyell Malen-Youri Tielemans-Youri Tielemans-Ross Barkley-Ross Barkley,3956005,Aston Villa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass,198,Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ross Barkley-Ross Barkley-Ross Barkley,3956005,Aston Villa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,200,Ian Maatsen-Ian Maatsen-Ian Maatsen-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ross Barkley-Ross Barkley-Ross Barkley-Ian Maatsen-Ian Maatsen-Ian Maatsen,3956005,Aston Villa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Pressure-Ball Recovery-Carry-Shot-Offside,201,Ian Maatsen-Youri Tielemans-Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen-Youri Tielemans-Youri Tielemans-Youri Tielemans-Donyell Malen-Donyell Malen-Donyell Malen-Youri Tielemans-Youri Tielemans-Youri Tielemans-Matty Cash-Matty Cash-Matty Cash-Ollie Watkins,3956005,Aston Villa
Clearance-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,203,Pau Francisco Torres-Youri Tielemans-Donyell Malen-Donyell Malen-Donyell Malen-Donyell Malen-Donyell Malen,3956005,Aston Villa
Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Foul Won,205,Pau Francisco Torres-Ross Barkley-Ross Barkley-Ross Barkley-Donyell Malen-Donyell Malen-Donyell Malen,3956005,Aston Villa
Pass-Ball Receipt-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass,206,Pau Francisco Torres-Matty Cash-Matty Cash-Matty Cash-Matty Cash-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Matty Cash-Matty Cash-Matty Cash-Youri Tielemans-Youri Tielemans-Youri Tielemans,3956005,Aston Villa
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,208,Pau Francisco Torres-Ross Barkley-Ross Barkley-Ross Barkley-Donyell Malen,3956005,Aston Villa
Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,212,Robin Olsen-Ollie Watkins-Ollie Watkins-Ollie Watkins-Youri Tielemans-Ross Barkley-Ross Barkley-Ross Barkley-Ross Barkley-Ross Barkley-Donyell Malen-Donyell Malen-Donyell Malen-Ollie Watkins-Ollie Watkins-Ollie Watkins-Ollie Watkins-Ollie Watkins,3956005,Aston Villa
Ball Recovery-Carry-Dribble,214,Youri Tielemans-Youri Tielemans-Youri Tielemans,3956005,Aston Villa
Pass-Ball Receipt,216,Ian Maatsen-Jacob Ramsey,3956005,Aston Villa
