words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,208,Tyrick Mitchell-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Will Hughes-Will Hughes-Will Hughes-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955743,Crystal Palace
Pass-Ball Receipt-Ball Recovery-Carry-Pass,210,Tyrick Mitchell-Jean-Philippe Mateta-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955743,Crystal Palace
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution-Substitution-Tactical Shift,212,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Jeffrey Schlupp-Jeffrey Schlupp-Jeffrey Schlupp-Will Hughes-Ismaïla Sarr-Unknown,3955743,Crystal Palace
Pass-Ball Receipt-Pass,213,Tyrick Mitchell-Jeffrey Schlupp-Jeffrey Schlupp,3955743,Crystal Palace
Pass-Ball Receipt-Carry-Pass,215,Marc Guehi-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah,3955743,Crystal Palace
Pass-Ball Receipt-Miscontrol,217,Tyrick Mitchell-Jeffrey Schlupp-Jeffrey Schlupp,3955743,Crystal Palace
Interception-Pass-Ball Receipt-Pass-Ball Receipt-Shot,219,Trevoh Chalobah-Chris Richards-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Jean-Philippe Mateta-Jean-Philippe Mateta,3955743,Crystal Palace
Ball Recovery-Carry-Pass,221,Marc Guehi-Marc Guehi-Marc Guehi,3955743,Crystal Palace
Goal Keeper-Carry-Pass-Pressure,223,Dean Henderson-Dean Henderson-Dean Henderson-Daniel Muñoz Mejía,3955743,Crystal Palace
Block-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,225,Jeffrey Schlupp-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955743,Crystal Palace
Pass-Pass-Ball Receipt-Pass,227,Dean Henderson-Jefferson Andrés Lerma Solís-Chris Richards-Chris Richards,3955743,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,229,Marc Guehi-Marc Guehi-Marc Guehi-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Tyrick Mitchell,3955743,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,231,Chris Richards-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Chris Richards-Chris Richards-Chris Richards-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Chris Richards-Chris Richards-Chris Richards-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne,3955743,Crystal Palace
