words,possession,word_players,match_id,team_name
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,159,James Justin-James Justin-James Justin-Jordan Ayew-Jordan Ayew-Jordan Ayew-James Justin-James Justin-James Justin-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955859,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,160,Harry Winks-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Harry Winks-Harry Winks-Harry Winks-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955859,Leicester City
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,162,Wout Faes-Boubakary Soumaré-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Harry Winks-Harry Winks-Harry Winks-James Justin-James Justin-James Justin-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bobby Armani De Cordova-Reid,3955859,Leicester City
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,164,Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré,3955859,Leicester City
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,166,Boubakary Soumaré-Harry Winks-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Harry Winks-Harry Winks-Harry Winks-Jordan Ayew-Jordan Ayew-Jordan Ayew-Bilal El Khannous-James Justin-James Justin-James Justin-Harry Winks-Harry Winks-Harry Winks-Jordan Ayew-Jordan Ayew-Jordan Ayew-James Justin-James Justin-James Justin-Harry Winks-Harry Winks-Harry Winks-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin-James Justin-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955859,Leicester City
Pass-Ball Receipt-Duel-Pass-Ball Receipt,168,Jakub Stolarczyk-Jordan Ayew-Jordan Ayew-Jordan Ayew-Jamie Vardy,3955859,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,171,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Jordan Ayew-Jordan Ayew-Jordan Ayew-James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk,3955859,Leicester City
Goal Keeper-Carry-Pass-Foul Won,174,Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Jordan Ayew,3955859,Leicester City
Pass-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,175,Bilal El Khannous-Wout Faes-Harry Winks-Harry Winks-Harry Winks-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk,3955859,Leicester City
Pass-Ball Receipt-Pass-Ball Receipt,178,Jakub Stolarczyk-Jordan Ayew-Jordan Ayew-Jamie Vardy,3955859,Leicester City
Ball Recovery-Carry-Pass,181,James Justin-James Justin-James Justin,3955859,Leicester City
Ball Recovery-Carry-Pass,183,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955859,Leicester City
Pass-Ball Receipt-Duel-Pass,185,Jakub Stolarczyk-Jordan Ayew-Jordan Ayew-James Justin,3955859,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,187,Harry Winks-Jordan Ayew-Jordan Ayew-Jordan Ayew-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955859,Leicester City
Referee Ball-Drop,192,Unknown,3955859,Leicester City
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Dribble-Carry-Dribble-Carry-Dispossessed,193,Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Jordan Ayew-Jordan Ayew-Jordan Ayew-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Harry Winks-Harry Winks-Harry Winks-James Justin-James Justin-Jordan Ayew-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955859,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,195,Bobby Armani De Cordova-Reid-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955859,Leicester City
Pass-Ball Receipt-Duel-Pass,197,Jakub Stolarczyk-Jordan Ayew-Jordan Ayew-Wout Faes,3955859,Leicester City
Pass-Ball Receipt-Carry-Pass,199,James Justin-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk,3955859,Leicester City
Pass-Ball Receipt-Duel-Pass-Pressure,201,Jakub Stolarczyk-Jordan Ayew-Jordan Ayew-Boubakary Soumaré-Bobby Armani De Cordova-Reid,3955859,Leicester City
Block-Goal Keeper-Pass,204,Jordan Ayew-Jakub Stolarczyk-Jakub Stolarczyk,3955859,Leicester City
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution,206,James Justin-Jordan Ayew-Jordan Ayew-Jordan Ayew-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Jordan Ayew-Jordan Ayew-Jordan Ayew-James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Patson Daka-Bobby Armani De Cordova-Reid-Jordan Ayew,3955859,Leicester City
Ball Recovery-Carry-Pass,208,Oliver Skipp-Oliver Skipp-Oliver Skipp,3955859,Leicester City
Pass-Pass-Ball Receipt,211,Jakub Stolarczyk-Wout Faes-Patson Daka,3955859,Leicester City
Pass-Ball Receipt-Pass,212,James Justin-Patson Daka-Patson Daka,3955859,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won,215,Conor Coady-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Patson Daka,3955859,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,216,Jakub Stolarczyk-Patson Daka-Patson Daka-Patson Daka-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Facundo Valentín Buonanotte,3955859,Leicester City
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,218,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Harry Winks-Harry Winks-Harry Winks-Patson Daka,3955859,Leicester City
Duel-Carry-Pass-Ball Receipt,220,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Patson Daka,3955859,Leicester City
Block-Pass-Ball Receipt-Block,222,Victor Bernth Kristansen-Facundo Valentín Buonanotte-Patson Daka-Patson Daka,3955859,Leicester City
Interception-Carry-Dribble-Carry-Miscontrol,226,Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3955859,Leicester City
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt,228,Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Harry Winks-Harry Winks-Harry Winks-Conor Coady-Conor Coady-Conor Coady-Harry Winks-Patson Daka-Harry Winks-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Facundo Valentín Buonanotte,3955859,Leicester City
Block-50/50,230,Oliver Skipp-Oliver Skipp,3955859,Leicester City
Pass-Ball Receipt-Duel-Pass,232,Jakub Stolarczyk-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Oliver Skipp,3955859,Leicester City
Ball Recovery-Ball Recovery,234,Conor Coady-Harry Winks,3955859,Leicester City
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,236,Harry Winks-Conor Coady-Conor Coady-Conor Coady-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Patson Daka,3955859,Leicester City
Ball Recovery-Carry-Pass,240,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955859,Leicester City
Pass,242,Jakub Stolarczyk,3955859,Leicester City
Pass-Ball Receipt,244,Conor Coady-Facundo Valentín Buonanotte,3955859,Leicester City
Duel-Carry-Pass-Ball Receipt,246,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Boubakary Soumaré,3955859,Leicester City
