words,possession,word_players,match_id,team_name
Block-Pass-Ball Receipt-Carry-Shot-Block,171,Marcus Tavernier-Ryan Christie-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Francisco Evanilson de Lima Barbosa,3955649,AFC Bournemouth
Pass-Ball Receipt-Carry-Dispossessed,176,Lewis Cook-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955649,AFC Bournemouth
Pass-Ball Receipt-Foul Won,178,Norberto Murara Neto-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955649,AFC Bournemouth
Pass-Ball Receipt,179,Lewis Cook-Antoine Semenyo,3955649,AFC Bournemouth
Pass-Ball Receipt-Shot,180,Marcus Tavernier-Justin Kluivert-Justin Kluivert,3955649,AFC Bournemouth
Pass-Ball Receipt,182,Julian Vincente Araujo-Francisco Evanilson de Lima Barbosa,3955649,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,184,Lewis Cook-Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo-Justin Kluivert-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955649,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,187,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Justin Kluivert-Justin Kluivert-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955649,AFC Bournemouth
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,189,Julian Vincente Araujo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Francisco Evanilson de Lima Barbosa,3955649,AFC Bournemouth
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,191,Norberto Murara Neto-Norberto Murara Neto-Norberto Murara Neto-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955649,AFC Bournemouth
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,193,Lewis Cook-Justin Kluivert-Justin Kluivert-Justin Kluivert-Julian Vincente Araujo,3955649,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,195,Julian Vincente Araujo-Justin Kluivert-Justin Kluivert-Justin Kluivert-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Lewis Cook-Lewis Cook-Justin Kluivert-Justin Kluivert-Justin Kluivert-Lewis Cook-Lewis Cook-Lewis Cook-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Julian Vincente Araujo-Julian Vincente Araujo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955649,AFC Bournemouth
Pass,196,Lewis Cook,3955649,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Substitution,198,Marcus Tavernier-Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo-Marcos Senesi-Marcos Senesi-Marcos Senesi-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Ryan Christie,3955649,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Miscontrol,200,Julian Vincente Araujo-Illia Zabarnyi-Illia Zabarnyi-Norberto Murara Neto-Norberto Murara Neto-Norberto Murara Neto-Marcus Tavernier-Alex Scott-Alex Scott-Alex Scott,3955649,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,203,Norberto Murara Neto-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Justin Kluivert-Justin Kluivert-Justin Kluivert-Lewis Cook-Lewis Cook-Lewis Cook-Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Justin Kluivert-Justin Kluivert-Justin Kluivert-Lewis Cook-Lewis Cook-Lewis Cook-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcos Senesi-Marcos Senesi-Marcos Senesi-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Alex Scott,3955649,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,205,Marcos Senesi-Milos Kerkez-Milos Kerkez-Alex Scott-Alex Scott-Alex Scott,3955649,AFC Bournemouth
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won-Ball Receipt-Carry-Dispossessed,207,Marcos Senesi-Marcos Senesi-Marcos Senesi-Alex Scott-Alex Scott-Alex Scott-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955649,AFC Bournemouth
Pass-Ball Recovery-Carry-Pass-Block,208,Marcus Tavernier-Justin Kluivert-Justin Kluivert-Justin Kluivert-Marcos Senesi,3955649,AFC Bournemouth
Pass-Ball Receipt-Carry-Dispossessed-Substitution-Substitution,212,Milos Kerkez-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Justin Kluivert-Francisco Evanilson de Lima Barbosa,3955649,AFC Bournemouth
Pass-Ball Receipt-Duel-Tactical Shift-Pass,213,Milos Kerkez-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Unknown-Milos Kerkez,3955649,AFC Bournemouth
Block-50/50-Ball Recovery-Carry-Dribble,215,Milos Kerkez-Luis Fernando Sinisterra Lucumí-Alex Scott-Alex Scott-Alex Scott,3955649,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Block,216,Milos Kerkez-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Marcos Senesi-Marcos Senesi-Marcos Senesi-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955649,AFC Bournemouth
Ball Recovery-Carry-Pass,218,Marcos Senesi-Marcos Senesi-Marcos Senesi,3955649,AFC Bournemouth
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,222,Lewis Cook-Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí,3955649,AFC Bournemouth
Pass-Ball Receipt-Pass,226,Marcus Tavernier-Marcos Senesi-Marcos Senesi,3955649,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,228,Lewis Cook-Marcus Tavernier-Marcus Tavernier-Alex Scott-Alex Scott-Alex Scott,3955649,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,230,Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Alex Scott-Alex Scott-Milos Kerkez-Milos Kerkez-Milos Kerkez-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955649,AFC Bournemouth
Pass-Shot-Ball Receipt,231,Lewis Cook-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955649,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Foul Won-Pass-Ball Receipt-Carry-Pass,233,Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo-Norberto Murara Neto-Norberto Murara Neto-Norberto Murara Neto-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Marcus Tavernier-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955649,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,235,Lewis Cook-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955649,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,237,Julian Vincente Araujo-Lewis Cook-Lewis Cook-Lewis Cook-Marcos Senesi-Marcos Senesi-Marcos Senesi-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Milos Kerkez,3955649,AFC Bournemouth
Ball Recovery-Carry-Pass,240,Milos Kerkez-Milos Kerkez-Milos Kerkez,3955649,AFC Bournemouth
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,245,Norberto Murara Neto-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Marcus Tavernier-Marcus Tavernier,3955649,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,247,Julian Vincente Araujo-Julian Vincente Araujo-Julian Vincente Araujo-Alex Scott-Alex Scott-Alex Scott-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Lewis Cook-Lewis Cook-Lewis Cook-Alex Scott-Alex Scott-Alex Scott-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Antoine Semenyo-Antoine Semenyo,3955649,AFC Bournemouth
Pass,248,Marcus Tavernier,3955649,AFC Bournemouth
Interception-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,250,Illia Zabarnyi-Alex Scott-Luis Fernando Sinisterra Lucumí-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí,3955649,AFC Bournemouth
Clearance-50/50-Carry-Foul Won,253,Alex Scott-Alex Scott-Alex Scott-Alex Scott,3955649,AFC Bournemouth
Pass-Pressure-Ball Receipt,254,Marcos Senesi-Daniel Jebbison-Daniel Jebbison,3955649,AFC Bournemouth
Goal Keeper-Carry-Foul Won,258,Norberto Murara Neto-Norberto Murara Neto-Norberto Murara Neto,3955649,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt,259,Norberto Murara Neto-Marcos Senesi-Marcos Senesi-Marcos Senesi-Daniel Jebbison,3955649,AFC Bournemouth
Duel-Ball Recovery-Carry-Pass,263,Marcos Senesi-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955649,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Shot,265,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí,3955649,AFC Bournemouth
Pass-Ball Receipt-Carry-Foul Committed,266,Lewis Cook-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955649,AFC Bournemouth
Goal Keeper-Carry-Foul Won,268,Norberto Murara Neto-Norberto Murara Neto-Norberto Murara Neto,3955649,AFC Bournemouth
Pass-Pressure-Ball Receipt,269,Norberto Murara Neto-Daniel Jebbison-Daniel Jebbison,3955649,AFC Bournemouth
Interception-Carry-Pass-Ball Receipt-Pass,271,Alex Scott-Alex Scott-Alex Scott-Luis Fernando Sinisterra Lucumí-Luis Fernando Sinisterra Lucumí,3955649,AFC Bournemouth
Pass-Ball Receipt-Shot,273,Luis Fernando Sinisterra Lucumí-Antoine Semenyo-Antoine Semenyo,3955649,AFC Bournemouth
Ball Recovery-Carry-Foul Won,275,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955649,AFC Bournemouth
Pass-Ball Receipt-Pass,276,Lewis Cook-Marcos Senesi-Marcos Senesi,3955649,AFC Bournemouth
