words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,121,Ryan Yates-Ryan Yates-Ryan Yates-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Ryan Yates-Ryan Yates-Ryan Yates-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Morgan Gibbs-White-Morgan Gibbs-White-Ryan Yates,3955693,Nottingham Forest
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,123,James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson,3955693,Nottingham Forest
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Foul Won,125,James Ward-Prowse-Alejandro Moreno Lopera-Elliot Anderson-Elliot Anderson-Elliot Anderson-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955693,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt,126,Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson-Alejandro Moreno Lopera,3955693,Nottingham Forest
Pass-Ball Receipt-Pass,128,Ryan Yates-Matz Sels-Matz Sels,3955693,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,130,Temitayo Olufisayo Olaoluwa Aina-Matz Sels-Matz Sels-Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955693,Nottingham Forest
Goal Keeper-Pass-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pressure,132,Matz Sels-Matz Sels-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson-Elliot Anderson-Elliot Anderson-Elliot Anderson-Elliot Anderson-Ryan Yates-Ryan Yates-Ryan Yates-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates-Ryan Yates-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Callum Hudson-Odoi-Callum Hudson-Odoi-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955693,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,134,Matz Sels-Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955693,Nottingham Forest
Clearance-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,137,Alejandro Moreno Lopera-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White,3955693,Nottingham Forest
Pass-Ball Receipt-Duel,138,Alejandro Moreno Lopera-Chris Wood-Chris Wood,3955693,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,139,Alejandro Moreno Lopera-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi,3955693,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Injury Stoppage,143,Matz Sels-Chris Wood-Chris Wood-Morgan Gibbs-White-Morgan Gibbs-White-James Ward-Prowse-Temitayo Olufisayo Olaoluwa Aina-James Ward-Prowse,3955693,Nottingham Forest
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,145,Unknown-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Matz Sels-Matz Sels-Matz Sels-Chris Wood-Chris Wood,3955693,Nottingham Forest
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot-Ball Recovery-Carry-Pass-Injury Stoppage-Substitution,149,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Morgan Gibbs-White-Morgan Gibbs-White,3955693,Nottingham Forest
Shot,150,James Ward-Prowse,3955693,Nottingham Forest
Block-Ball Recovery-Carry-Dribble-Carry-Pass,152,João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955693,Nottingham Forest
Pass-Ball Receipt-Miscontrol-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Foul Committed-Tactical Shift,153,Temitayo Olufisayo Olaoluwa Aina-Chris Wood-Chris Wood-Nicolás Martín Domínguez-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-James Ward-Prowse-James Ward-Prowse-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Unknown,3955693,Nottingham Forest
Pass-Ball Receipt-Pass,155,Matz Sels-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955693,Nottingham Forest
Pass-Foul Committed,159,Matz Sels-Ryan Yates,3955693,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,162,Matz Sels-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Anthony Elanga-Anthony Elanga-Nicolás Martín Domínguez-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Neco Williams-Neco Williams-Nicolás Martín Domínguez,3955693,Nottingham Forest
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Bad Behaviour,165,Nicolás Martín Domínguez-Matz Sels-Neco Williams-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Neco Williams-Neco Williams-Neco Williams-Neco Williams,3955693,Nottingham Forest
Pass-Ball Receipt-Carry-Miscontrol,167,Temitayo Olufisayo Olaoluwa Aina-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955693,Nottingham Forest
Clearance-Ball Recovery-Carry-Dribble-Pass-Ball Receipt-Carry-Pass-Foul Committed,169,Felipe Rodrigues-Anthony Elanga-Anthony Elanga-Anthony Elanga-Anthony Elanga-Neco Williams-Neco Williams-Neco Williams-Anthony Elanga,3955693,Nottingham Forest
Pass-Ball Receipt-Duel-Clearance,171,Matz Sels-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Felipe Rodrigues,3955693,Nottingham Forest
Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Miscontrol,173,Temitayo Olufisayo Olaoluwa Aina-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Ryan Yates-Ryan Yates-Ryan Yates,3955693,Nottingham Forest
Block-Pass-Ball Receipt-Foul Won-Bad Behaviour,175,Ryan Yates-Nicolás Martín Domínguez-Ryan Yates-Ryan Yates-Matz Sels,3955693,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Ball Recovery-Carry-Shot,176,Matz Sels-Neco Williams-Neco Williams-Anthony Elanga-Anthony Elanga-Anthony Elanga-Neco Williams-Neco Williams-Neco Williams-Neco Williams-Neco Williams,3955693,Nottingham Forest
Pass,182,Matz Sels,3955693,Nottingham Forest
Ball Recovery-Carry-Foul Won,184,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955693,Nottingham Forest
Pass,185,Matz Sels,3955693,Nottingham Forest
Pass-Ball Receipt-Carry-Foul Won,187,Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates-Ryan Yates,3955693,Nottingham Forest
Pass-Ball Receipt,188,Matz Sels-João Pedro Ferreira Silva,3955693,Nottingham Forest
Duel-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,190,Anthony Elanga-Anthony Elanga-Anthony Elanga-Anthony Elanga-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Neco Williams-Neco Williams,3955693,Nottingham Forest
Ball Recovery-Carry-Dispossessed,192,Ryan Yates-Ryan Yates-Ryan Yates,3955693,Nottingham Forest
Interception-Carry-Dribble,194,João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955693,Nottingham Forest
Duel-Carry-Foul Won,196,João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955693,Nottingham Forest
Shot,197,Murillo Santiago Costa dos Santos,3955693,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,198,Ryan Yates-Anthony Elanga-Anthony Elanga-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955693,Nottingham Forest
Pass-Ball Receipt-Pass-Duel-Ball Recovery-Carry-Miscontrol-Block-Pass-Ball Receipt,199,Anthony Elanga-Nikola Milenković-Nikola Milenković-Ryan Yates-Neco Williams-Neco Williams-Neco Williams-Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez-João Pedro Ferreira Silva,3955693,Nottingham Forest
