words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Pass,167,Bryan Mbeumo-Ethan Pinnock-Ethan Pinnock-Keane Lewis-Potter-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955784,Brentford
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,169,Mads Roerslev-Vitaly Janelt-Vitaly Janelt-Yoane Wissa-Yoane Wissa-Yoane Wissa-Bryan Mbeumo,3955784,Brentford
Pass-Substitution-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot-Ball Recovery-Shot,171,Mark Flekken-Ehor Yarmolyuk-Kevin Schade-Kevin Schade-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Fabio Carvalho-Fabio Carvalho-Kevin Schade-Kevin Schade,3955784,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,173,Ethan Pinnock-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Kristoffer Vassbakk Ajer,3955784,Brentford
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,175,Fabio Carvalho-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Kevin Schade-Kevin Schade-Kevin Schade,3955784,Brentford
Ball Recovery-Carry-Pass-Ball Receipt,177,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Keane Lewis-Potter,3955784,Brentford
Block-Ball Recovery-Carry-Pass-Ball Receipt-Block,179,Kevin Schade-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Bryan Mbeumo-Vitaly Janelt,3955784,Brentford
Interception-Carry-Dribble-Carry-Shot,181,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955784,Brentford
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,183,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mark Flekken-Mark Flekken-Mark Flekken-Kristoffer Vassbakk Ajer,3955784,Brentford
Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,185,Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Vitaly Janelt-Vitaly Janelt-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955784,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,187,Sepp van den Berg-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho,3955784,Brentford
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,189,Bryan Mbeumo-Mark Flekken-Mark Flekken-Kevin Schade-Kevin Schade-Kristoffer Vassbakk Ajer-Kevin Schade-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955784,Brentford
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,191,Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kevin Schade-Vitaly Janelt-Kevin Schade-Kevin Schade-Kevin Schade-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho,3955784,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,194,Sepp van den Berg-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Bryan Mbeumo-Bryan Mbeumo-Kevin Schade-Kevin Schade,3955784,Brentford
Pass-Ball Receipt-Carry-Foul Won,196,Ethan Pinnock-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955784,Brentford
Pass-Ball Receipt-Duel-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,197,Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Christian Nørgaard-Keane Lewis-Potter-Kevin Schade-Kevin Schade-Kevin Schade-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Fabio Carvalho-Ethan Pinnock-Ethan Pinnock-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Bryan Mbeumo-Bryan Mbeumo,3955784,Brentford
Pass-Ball Receipt-Carry-Dispossessed,199,Sepp van den Berg-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt,3955784,Brentford
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Dispossessed,201,Mark Flekken-Mark Flekken-Mark Flekken-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955784,Brentford
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,204,Mark Flekken-Ethan Pinnock-Ethan Pinnock-Mark Flekken-Mark Flekken-Mark Flekken-Bryan Mbeumo,3955784,Brentford
Goal Keeper-Pass-Dribble-Ball Receipt,206,Mark Flekken-Mark Flekken-Bryan Mbeumo-Bryan Mbeumo,3955784,Brentford
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,208,Ethan Pinnock-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Christian Nørgaard,3955784,Brentford
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,209,Nathan Michael Collins-Mark Flekken-Mark Flekken-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Jayden Meghoma,3955784,Brentford
Block-50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,213,Fabio Carvalho-Sepp van den Berg-Kevin Schade-Kevin Schade-Kevin Schade-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955784,Brentford
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,215,Nathan Michael Collins-Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Kevin Schade-Kevin Schade,3955784,Brentford
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Dispossessed,216,Fabio Carvalho-Jayden Meghoma-Jayden Meghoma-Jayden Meghoma-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt,3955784,Brentford
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,218,Sepp van den Berg-Mark Flekken-Vitaly Janelt-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Jayden Meghoma-Jayden Meghoma-Jayden Meghoma-Bryan Mbeumo-Bryan Mbeumo-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955784,Brentford
Pass-Ball Receipt-Foul Won,221,Kristoffer Vassbakk Ajer-Sepp van den Berg-Christian Nørgaard,3955784,Brentford
Pass-Foul Won,222,Mark Flekken-Vitaly Janelt,3955784,Brentford
Pass,223,Mark Flekken,3955784,Brentford
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,225,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins,3955784,Brentford
Duel-Carry-Foul Won,228,Fabio Carvalho-Fabio Carvalho-Fabio Carvalho,3955784,Brentford
Pass-Foul Committed-Bad Behaviour,229,Mark Flekken-Sepp van den Berg-Vitaly Janelt,3955784,Brentford
Duel-Carry-Pass-Ball Receipt,232,Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Bryan Mbeumo,3955784,Brentford
Ball Recovery-Carry-Pass-Ball Receipt-Bad Behaviour,234,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Jayden Meghoma-Kevin Schade,3955784,Brentford
