words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,195,Robert Lynch Sanchez-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Christopher Nkunku,3955705,Chelsea
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,197,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer,3955705,Chelsea
Pass-Ball Receipt-Shot,198,Cole Palmer-Renato De Palma Veiga-Renato De Palma Veiga,3955705,Chelsea
Ball Recovery-Carry-Dispossessed,200,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955705,Chelsea
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,202,Benoît Badiashile Mukinayi-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga,3955705,Chelsea
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,203,Renato De Palma Veiga-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Levi Colwill-Levi Colwill-Levi Colwill-Malo Gusto-Malo Gusto-Malo Gusto-Cole Palmer-Cole Palmer-Cole Palmer-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Christopher Nkunku-Christopher Nkunku,3955705,Chelsea
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,205,Benoît Badiashile Mukinayi-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Malo Gusto-Malo Gusto-Malo Gusto-Cole Palmer-Cole Palmer-Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez,3955705,Chelsea
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,207,Robert Lynch Sanchez-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Levi Colwill-Levi Colwill-Levi Colwill-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955705,Chelsea
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,209,Benoît Badiashile Mukinayi-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Malo Gusto-Malo Gusto-Malo Gusto-Cole Palmer-Cole Palmer-Cole Palmer,3955705,Chelsea
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Shot,211,Renato De Palma Veiga-Malo Gusto-Malo Gusto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Nicolas Jackson-Malo Gusto-Malo Gusto,3955705,Chelsea
