words,possession,word_players,match_id,team_name
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,83,Manuel Ugarte Ribeiro-Harry Maguire-Harry Maguire-Harry Maguire-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Harry Maguire-Harry Maguire-Harry Maguire-Leny Yoro-Leny Yoro-Leny Yoro-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Leny Yoro-Leny Yoro-Leny Yoro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955810,Manchester United
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,85,Lisandro Martínez-Bruno Miguel Borges Fernandes-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955810,Manchester United
Pass-Ball Receipt-Pass-Ball Receipt-Shot,86,Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez,3955810,Manchester United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,88,Harry Maguire-Harry Maguire-Harry Maguire-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Noussair Mazraoui,3955810,Manchester United
Block-Pass-Ball Receipt,91,Kobbie Mainoo-Lisandro Martínez-Amad Diallo Traoré,3955810,Manchester United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt,93,André Onana-Harry Maguire-Harry Maguire-Harry Maguire-Amad Diallo Traoré-Amad Diallo Traoré-Leny Yoro-Amad Diallo Traoré,3955810,Manchester United
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,95,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Harry Maguire-Harry Maguire-Harry Maguire-Amad Diallo Traoré,3955810,Manchester United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,97,André Onana-Harry Maguire-Harry Maguire-Harry Maguire-Noussair Mazraoui-Noussair Mazraoui-Leny Yoro-Leny Yoro-Leny Yoro-Amad Diallo Traoré,3955810,Manchester United
Pass-Ball Receipt-Duel-Pass-Ball Receipt,102,André Onana-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Harry Maguire-Amad Diallo Traoré,3955810,Manchester United
Block-Ball Recovery-Carry-Shot-Pass-Pressure-Ball Receipt,104,Rasmus Winther Højlund-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Noussair Mazraoui-Kobbie Mainoo-Kobbie Mainoo,3955810,Manchester United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,106,Noussair Mazraoui-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Leny Yoro-Leny Yoro-Leny Yoro-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Kobbie Mainoo,3955810,Manchester United
Ball Recovery-Carry-Dispossessed,108,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955810,Manchester United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,111,André Onana-Harry Maguire-Harry Maguire-Harry Maguire-Leny Yoro-Leny Yoro-Leny Yoro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-André Onana-André Onana-André Onana-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira,3955810,Manchester United
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,113,José Diogo Dalot Teixeira-Kobbie Mainoo-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955810,Manchester United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,114,José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Bruno Miguel Borges Fernandes,3955810,Manchester United
Pass-Ball Receipt-Carry-Foul Won,117,Amad Diallo Traoré-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955810,Manchester United
Pass-Ball Receipt-Pass-Ball Receipt,118,André Onana-José Diogo Dalot Teixeira-Manuel Ugarte Ribeiro-Rasmus Winther Højlund,3955810,Manchester United
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery,120,Harry Maguire-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955810,Manchester United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,122,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955810,Manchester United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,124,André Onana-André Onana-André Onana-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré,3955810,Manchester United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed-Tactical Shift,128,Lisandro Martínez-André Onana-André Onana-André Onana-Leny Yoro-Leny Yoro-Leny Yoro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Unknown,3955810,Manchester United
Pass-Ball Receipt-Duel-Block,130,André Onana-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955810,Manchester United
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,132,José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Leny Yoro-Leny Yoro-Leny Yoro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Rasmus Winther Højlund,3955810,Manchester United
Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed,135,André Onana-Rasmus Winther Højlund-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955810,Manchester United
Ball Recovery-Carry-Foul Won,137,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955810,Manchester United
Pass-Ball Receipt,138,Kobbie Mainoo-Leny Yoro,3955810,Manchester United
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,141,José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Leny Yoro-Leny Yoro-Amad Diallo Traoré,3955810,Manchester United
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Pressure,143,Harry Maguire-André Onana-André Onana-André Onana-André Onana-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955810,Manchester United
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt,144,José Diogo Dalot Teixeira-Rasmus Winther Højlund-Kobbie Mainoo-Rasmus Winther Højlund-Rasmus Winther Højlund-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Kobbie Mainoo,3955810,Manchester United
Pass-Ball Receipt-Miscontrol,146,José Diogo Dalot Teixeira-Rasmus Winther Højlund-Rasmus Winther Højlund,3955810,Manchester United
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,148,Manuel Ugarte Ribeiro-Kobbie Mainoo-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-André Onana-André Onana-Rasmus Winther Højlund,3955810,Manchester United
Duel-Ball Recovery-Carry-Pass-Ball Receipt,150,Kobbie Mainoo-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Rasmus Winther Højlund,3955810,Manchester United
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Dispossessed,153,Manuel Ugarte Ribeiro-André Onana-André Onana-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955810,Manchester United
Duel-Pass-Ball Receipt-Carry-Dispossessed,155,Harry Maguire-Kobbie Mainoo-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955810,Manchester United
Pass-Ball Receipt,157,José Diogo Dalot Teixeira-Rasmus Winther Højlund,3955810,Manchester United
Pass-Ball Receipt-Carry-Dispossessed-Substitution-Substitution,159,Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Kobbie Mainoo-Manuel Ugarte Ribeiro,3955810,Manchester United
Pass-Substitution-Ball Receipt-Pass-Ball Receipt,160,Noussair Mazraoui-Leny Yoro-Rasmus Winther Højlund-Rasmus Winther Højlund-Antony Matheus dos Santos,3955810,Manchester United
Block-Ball Recovery-Carry-Dribble-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Tactical Shift,162,Carlos Henrique Casimiro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Antony Matheus dos Santos-Harry Maguire-Amad Diallo Traoré-Unknown,3955810,Manchester United
Interception-Carry-Pass-Ball Receipt,164,Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Rasmus Winther Højlund,3955810,Manchester United
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,166,Antony Matheus dos Santos-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Carlos Henrique Casimiro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955810,Manchester United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,167,Antony Matheus dos Santos-Noussair Mazraoui-Noussair Mazraoui-André Onana-André Onana-André Onana-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Rasmus Winther Højlund,3955810,Manchester United
Ball Recovery-Carry-Foul Won,169,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955810,Manchester United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,170,Christian Dannemann Eriksen-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955810,Manchester United
Duel-Ball Recovery-Carry-Dispossessed,173,Antony Matheus dos Santos-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955810,Manchester United
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,175,André Onana-André Onana-André Onana-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Harry Maguire-Harry Maguire-Harry Maguire-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3955810,Manchester United
Duel-Carry-Dispossessed-Pass-Ball Receipt-Carry-Foul Won,178,Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3955810,Manchester United
Pass,179,Christian Dannemann Eriksen,3955810,Manchester United
Duel-Pass-Ball Receipt-Carry-Dribble,183,Antony Matheus dos Santos-Amad Diallo Traoré-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3955810,Manchester United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,186,Noussair Mazraoui-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Harry Maguire-Harry Maguire-Harry Maguire-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Amad Diallo Traoré,3955810,Manchester United
Ball Recovery-Carry-Pass-Ball Receipt,188,Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Amad Diallo Traoré,3955810,Manchester United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,190,André Onana-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-André Onana-André Onana-André Onana-Harry Maguire-Harry Maguire-Harry Maguire-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Rasmus Winther Højlund,3955810,Manchester United
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,192,Harry Maguire-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Amad Diallo Traoré,3955810,Manchester United
Pass,194,José Diogo Dalot Teixeira,3955810,Manchester United
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,196,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Joshua Zirkzee-Joshua Zirkzee,3955810,Manchester United
Duel-Pass-Pressure-Ball Receipt,198,Joshua Zirkzee-Christian Dannemann Eriksen-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955810,Manchester United
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,199,José Diogo Dalot Teixeira-Joshua Zirkzee-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Christian Dannemann Eriksen,3955810,Manchester United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,201,Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955810,Manchester United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,203,Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Christian Dannemann Eriksen,3955810,Manchester United
Pass-Ball Receipt-Carry-Pass-Ball Receipt,205,Antony Matheus dos Santos-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Joshua Zirkzee,3955810,Manchester United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Shot-Ball Receipt,207,Noussair Mazraoui-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955810,Manchester United
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,209,André Onana-André Onana-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Antony Matheus dos Santos-Harry Maguire-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Noussair Mazraoui-Noussair Mazraoui-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Harry Maguire-Harry Maguire-Harry Maguire-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Joshua Zirkzee,3955810,Manchester United
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,210,Christian Dannemann Eriksen-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Antony Matheus dos Santos-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955810,Manchester United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Shot,212,José Diogo Dalot Teixeira-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Harry Maguire-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955810,Manchester United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,214,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Harry Maguire-Harry Maguire,3955810,Manchester United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,217,André Onana-André Onana-André Onana-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Antony Matheus dos Santos,3955810,Manchester United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,219,Noussair Mazraoui-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3955810,Manchester United
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,221,Lisandro Martínez-Noussair Mazraoui-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Harry Maguire-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955810,Manchester United
Pass-Ball Receipt-Duel,222,Christian Dannemann Eriksen-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955810,Manchester United
