words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,78,Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Cameron Burgess-Cameron Burgess-Cameron Burgess-Sam Morsy-Sam Morsy-Sam Morsy-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Wes Burns-Wes Burns-Wes Burns-Wes Burns-Wes Burns-Wes Burns-Wes Burns-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Sam Morsy-Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Wes Burns-Wes Burns-Wes Burns-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955746,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,81,Sam Morsy-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy-Wes Burns-Wes Burns-Sam Morsy-Sam Morsy-Sam Morsy,3955746,Ipswich Town
Ball Recovery-Carry-Pass,83,Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea,3955746,Ipswich Town
Goal Keeper-Pass-Ball Receipt-Foul Committed-Injury Stoppage,85,Arijanet Murić-Arijanet Murić-Liam Delap-Liam Delap-Liam Delap,3955746,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pass-Ball Receipt,87,Cameron Burgess-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Sam Morsy-Axel Tuanzebe-Sam Morsy-Sam Morsy,3955746,Ipswich Town
Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Foul Committed,90,Leif Davis-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Liam Delap-Liam Delap-Liam Delap,3955746,Ipswich Town
Pass-Ball Receipt,93,Axel Tuanzebe-Liam Delap,3955746,Ipswich Town
Block-Pass-Ball Receipt,95,Sam Morsy-Jens-Lys Michel Cajuste-Omari Giraud-Hutchinson,3955746,Ipswich Town
Pass-Dispossessed-Ball Receipt-Carry-50/50-Carry-Pass,97,Dara Joseph O'Shea-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics,3955746,Ipswich Town
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,99,Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Leif Davis-Leif Davis-Leif Davis-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy-Cameron Burgess-Cameron Burgess-Cameron Burgess-Sam Morsy-Sam Morsy-Sam Morsy-Cameron Burgess-Cameron Burgess-Cameron Burgess-Samuel Szmodics,3955746,Ipswich Town
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Pressure,101,Arijanet Murić-Arijanet Murić-Arijanet Murić-Wes Burns-Wes Burns-Wes Burns,3955746,Ipswich Town
Ball Recovery-Carry-Pass-Ball Receipt,103,Wes Burns-Wes Burns-Wes Burns-Liam Delap,3955746,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,105,Cameron Burgess-Arijanet Murić-Arijanet Murić-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Cameron Burgess-Cameron Burgess-Cameron Burgess-Arijanet Murić-Arijanet Murić-Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Axel Tuanzebe,3955746,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Carry-Shot,108,Cameron Burgess-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Samuel Szmodics-Samuel Szmodics-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Sam Morsy-Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Sam Morsy-Sam Morsy-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea-Arijanet Murić-Arijanet Murić-Leif Davis-Leif Davis-Leif Davis-Liam Delap-Liam Delap-Liam Delap-Liam Delap-Liam Delap-Wes Burns-Wes Burns-Wes Burns-Liam Delap-Liam Delap-Sam Morsy-Sam Morsy-Sam Morsy,3955746,Ipswich Town
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,109,Leif Davis-Jens-Lys Michel Cajuste-Sam Morsy-Sam Morsy-Sam Morsy-Leif Davis-Leif Davis-Cameron Burgess-Cameron Burgess-Cameron Burgess-Leif Davis-Leif Davis-Leif Davis,3955746,Ipswich Town
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dispossessed-50/50-Ball Recovery-Carry-Dispossessed,110,Jens-Lys Michel Cajuste-Cameron Burgess-Cameron Burgess-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955746,Ipswich Town
Ball Recovery-Carry-Foul Won,113,Arijanet Murić-Arijanet Murić-Arijanet Murić,3955746,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,114,Arijanet Murić-Cameron Burgess-Cameron Burgess-Cameron Burgess-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Cameron Burgess-Cameron Burgess-Cameron Burgess-Arijanet Murić-Arijanet Murić-Liam Delap,3955746,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,120,Axel Tuanzebe-Arijanet Murić-Arijanet Murić-Arijanet Murić-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy-Cameron Burgess-Cameron Burgess-Cameron Burgess-Sam Morsy-Sam Morsy-Sam Morsy-Leif Davis-Leif Davis,3955746,Ipswich Town
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,122,Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Leif Davis-Leif Davis,3955746,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,124,Dara Joseph O'Shea-Liam Delap-Liam Delap-Sam Morsy-Sam Morsy-Sam Morsy-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Leif Davis-Leif Davis-Leif Davis,3955746,Ipswich Town
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,126,Leif Davis-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955746,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,127,Axel Tuanzebe-Sam Morsy-Sam Morsy-Sam Morsy-Cameron Burgess-Cameron Burgess-Arijanet Murić-Arijanet Murić-Liam Delap,3955746,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,129,Cameron Burgess-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955746,Ipswich Town
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,132,Cameron Burgess-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe,3955746,Ipswich Town
Pass-Ball Receipt,134,Axel Tuanzebe-Omari Giraud-Hutchinson,3955746,Ipswich Town
Ball Recovery-Carry-Foul Won-Substitution-Substitution,137,Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Samuel Szmodics-Jens-Lys Michel Cajuste,3955746,Ipswich Town
Pass-Ball Receipt-Pass,138,Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea,3955746,Ipswich Town
Block-Pass-Ball Receipt,141,Wes Burns-Wes Burns-Liam Delap,3955746,Ipswich Town
Ball Recovery-Carry-Pass-Ball Receipt,143,Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson,3955746,Ipswich Town
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass,145,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Wes Burns-Wes Burns,3955746,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,148,Jack Taylor-Cameron Burgess-Cameron Burgess-Cameron Burgess-Leif Davis-Leif Davis-Jack Clarke-Jack Clarke-Jack Clarke-Cameron Burgess-Cameron Burgess-Cameron Burgess-Liam Delap-Liam Delap-Liam Delap,3955746,Ipswich Town
Pass-Ball Receipt-Foul Committed,149,Leif Davis-Sam Morsy-Axel Tuanzebe,3955746,Ipswich Town
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,151,Jack Taylor-Jack Taylor-Jack Taylor-Liam Delap-Liam Delap-Omari Giraud-Hutchinson-Liam Delap-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Liam Delap-Liam Delap-Liam Delap,3955746,Ipswich Town
Clearance-Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,154,Axel Tuanzebe-Axel Tuanzebe-Wes Burns-Wes Burns-Wes Burns-Arijanet Murić-Arijanet Murić-Arijanet Murić-Liam Delap,3955746,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,156,Liam Delap-Jack Taylor-Jack Taylor-Jack Taylor-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Jack Taylor-Jack Taylor-Jack Taylor-Sam Morsy-Sam Morsy-Sam Morsy-Cameron Burgess-Cameron Burgess-Cameron Burgess-Sam Morsy-Sam Morsy-Sam Morsy-Jack Taylor-Jack Taylor-Jack Taylor-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Jack Taylor-Jack Taylor-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955746,Ipswich Town
Pass-Ball Receipt-Carry-Miscontrol,158,Leif Davis-Liam Delap-Liam Delap-Liam Delap,3955746,Ipswich Town
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,160,Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Leif Davis-Leif Davis-Arijanet Murić-Arijanet Murić,3955746,Ipswich Town
Block-Ball Recovery-Carry-Foul Won,163,Jack Clarke-Jack Clarke-Jack Clarke-Jack Clarke,3955746,Ipswich Town
Pass-Ball Receipt,164,Arijanet Murić-Liam Delap,3955746,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt,166,Cameron Burgess-Arijanet Murić-Arijanet Murić-Arijanet Murić-Liam Delap,3955746,Ipswich Town
Ball Recovery-Carry-Pass-Ball Receipt,168,Wes Burns-Wes Burns-Wes Burns-Liam Delap,3955746,Ipswich Town
Pass-Pressure-Ball Receipt-Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,171,Arijanet Murić-Liam Delap-Liam Delap-Dara Joseph O'Shea-Jack Taylor-Sam Morsy-Sam Morsy-Sam Morsy-Jack Clarke,3955746,Ipswich Town
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,175,Axel Tuanzebe-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Conor Chaplin-Conor Chaplin-Conor Chaplin-Sam Morsy-Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Arijanet Murić-Arijanet Murić-Ali Al-Hamadi,3955746,Ipswich Town
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,177,Arijanet Murić-Arijanet Murić-Arijanet Murić-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955746,Ipswich Town
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Foul Won,179,Arijanet Murić-Arijanet Murić-Jack Taylor-Jack Taylor-Conor Chaplin-Conor Chaplin-Conor Chaplin-Sam Morsy-Sam Morsy-Sam Morsy-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Arijanet Murić-Arijanet Murić-Ali Al-Hamadi-Ali Al-Hamadi-Sam Morsy-Sam Morsy-Sam Morsy-Conor Chaplin-Conor Chaplin-Conor Chaplin-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Cameron Burgess-Cameron Burgess-Cameron Burgess-Arijanet Murić-Arijanet Murić-Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Cameron Burgess-Cameron Burgess-Cameron Burgess-Jack Clarke-Jack Clarke-Jack Clarke-Jack Clarke-Jack Clarke-Jack Clarke,3955746,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Dispossessed,180,Leif Davis-Jack Clarke-Jack Clarke-Jack Clarke-Sam Morsy-Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955746,Ipswich Town
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,182,Dara Joseph O'Shea-Conor Chaplin-Conor Chaplin-Conor Chaplin-Jack Clarke-Jack Clarke-Jack Clarke-Conor Chaplin-Conor Chaplin,3955746,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,184,Dara Joseph O'Shea-Sam Morsy-Sam Morsy-Ali Al-Hamadi-Ali Al-Hamadi-Ali Al-Hamadi-Conor Chaplin,3955746,Ipswich Town
Block-Clearance-Ball Recovery-Carry-Miscontrol,186,Dara Joseph O'Shea-Dara Joseph O'Shea-Ali Al-Hamadi-Ali Al-Hamadi-Ali Al-Hamadi,3955746,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,188,Ali Al-Hamadi-Sam Morsy-Sam Morsy-Sam Morsy-Conor Chaplin-Conor Chaplin-Conor Chaplin-Ali Al-Hamadi,3955746,Ipswich Town
Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,190,Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Ali Al-Hamadi-Ali Al-Hamadi-Ali Al-Hamadi-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Omari Giraud-Hutchinson,3955746,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,191,Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Conor Chaplin-Conor Chaplin-Conor Chaplin,3955746,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt,192,Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Ali Al-Hamadi,3955746,Ipswich Town
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,194,Axel Tuanzebe-Conor Chaplin-Conor Chaplin-Sam Morsy-Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Ali Al-Hamadi-Ali Al-Hamadi-Ali Al-Hamadi-Jack Clarke-Jack Clarke-Jack Clarke,3955746,Ipswich Town
Goal Keeper-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,198,Arijanet Murić-Arijanet Murić-Arijanet Murić-Ali Al-Hamadi-Jack Taylor-Jack Taylor-Jack Taylor-Ali Al-Hamadi-Ali Al-Hamadi-Ali Al-Hamadi,3955746,Ipswich Town
