words,possession,word_players,match_id,team_name
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,95,Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Nicolas Jackson-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Cole Palmer-Cole Palmer-Cole Palmer,3955678,Chelsea
Pass-Ball Receipt-Carry-Foul Won,97,Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer,3955678,Chelsea
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,98,Wesley Fofana-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Wesley Fofana-Wesley Fofana-Wesley Fofana-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955678,Chelsea
Pass-Ball Receipt-Carry-Pass,101,Oluwatosin Adarabioyo-Wesley Fofana-Wesley Fofana-Wesley Fofana,3955678,Chelsea
Goal Keeper-Ball Recovery-Carry-Dispossessed,103,Robert Lynch Sanchez-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955678,Chelsea
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,105,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Nicolas Jackson,3955678,Chelsea
Pass-Ball Receipt-Carry-Pass-Ball Receipt,107,Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer-Nicolas Jackson,3955678,Chelsea
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,109,Marc Cucurella Saseta-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Wesley Fofana-Wesley Fofana-Wesley Fofana-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Wesley Fofana-Wesley Fofana-Wesley Fofana,3955678,Chelsea
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,111,Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer,3955678,Chelsea
Pass-Ball Receipt-Pass,112,Oluwatosin Adarabioyo-Robert Lynch Sanchez-Robert Lynch Sanchez,3955678,Chelsea
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,114,Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer-Nicolas Jackson,3955678,Chelsea
Pass-Ball Receipt-Carry-Pass-Ball Receipt,116,Wesley Fofana-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Cole Palmer,3955678,Chelsea
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Substitution-Substitution,118,Robert Lynch Sanchez-Robert Lynch Sanchez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Wesley Fofana-Jadon Sancho,3955678,Chelsea
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,119,Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Axel Disasi-Axel Disasi-Axel Disasi-Chukwunonso Madueke-Chukwunonso Madueke-Levi Colwill-Levi Colwill-Levi Colwill-Nicolas Jackson,3955678,Chelsea
Duel-Ball Recovery-Carry-Pass-Ball Receipt,121,Axel Disasi-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Nicolas Jackson,3955678,Chelsea
Goal Keeper-Pass-Pressure-Ball Receipt,123,Robert Lynch Sanchez-Robert Lynch Sanchez-Nicolas Jackson-Nicolas Jackson,3955678,Chelsea
Pass,126,Robert Lynch Sanchez,3955678,Chelsea
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Shot-Ball Recovery-Carry-Miscontrol,129,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Cole Palmer-Cole Palmer-Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955678,Chelsea
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won-Pass-Ball Receipt-Carry-Pass,132,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Cole Palmer-Cole Palmer-Cole Palmer-Enzo Fernandez-Cole Palmer-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955678,Chelsea
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot-Substitution-Substitution,135,Chukwunonso Madueke-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Cole Palmer-Cole Palmer-Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Cole Palmer-Nicolas Jackson,3955678,Chelsea
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed,136,Marc Cucurella Saseta-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955678,Chelsea
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,138,Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955678,Chelsea
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,139,Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Enzo Fernandez-Enzo Fernandez-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira,3955678,Chelsea
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,141,Moisés Isaac Caicedo Corozo-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955678,Chelsea
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,142,Pedro Lomba Neto-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955678,Chelsea
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt,143,Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-João Félix Sequeira-Levi Colwill,3955678,Chelsea
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,145,Robert Lynch Sanchez-Robert Lynch Sanchez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Axel Disasi-Axel Disasi-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku,3955678,Chelsea
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,147,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955678,Chelsea
Pass-Ball Receipt-Pass-Ball Recovery,148,Enzo Fernandez-Levi Colwill-Levi Colwill-Chukwunonso Madueke,3955678,Chelsea
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,151,Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku,3955678,Chelsea
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,153,Robert Lynch Sanchez-Robert Lynch Sanchez-Axel Disasi-Axel Disasi-Chukwunonso Madueke,3955678,Chelsea
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,155,Axel Disasi-João Félix Sequeira-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Axel Disasi-Axel Disasi-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Christopher Nkunku,3955678,Chelsea
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,156,Pedro Lomba Neto-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Christopher Nkunku-Christopher Nkunku-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Pedro Lomba Neto-Pedro Lomba Neto-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Pedro Lomba Neto-Pedro Lomba Neto-Enzo Fernandez,3955678,Chelsea
Pass-Ball Receipt,157,Axel Disasi-Christopher Nkunku,3955678,Chelsea
Clearance-Pass-Ball Receipt-Carry-Foul Won,159,Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955678,Chelsea
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,160,Levi Colwill-Axel Disasi-Axel Disasi-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira,3955678,Chelsea
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,161,Axel Disasi-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955678,Chelsea
Pass-Ball Receipt,162,Axel Disasi-Pedro Lomba Neto,3955678,Chelsea
Pass-Ball Receipt-Duel-50/50,163,Pedro Lomba Neto-Axel Disasi-Axel Disasi-Chukwunonso Madueke,3955678,Chelsea
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,164,Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Axel Disasi-Axel Disasi-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955678,Chelsea
Duel-Carry-Pass,167,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955678,Chelsea
Pass-Ball Receipt,169,Robert Lynch Sanchez-Christopher Nkunku,3955678,Chelsea
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,171,Oluwatosin Adarabioyo-João Félix Sequeira-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Axel Disasi-Axel Disasi-Axel Disasi-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Axel Disasi-Axel Disasi-Axel Disasi-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-João Félix Sequeira-João Félix Sequeira-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Chukwunonso Madueke,3955678,Chelsea
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won-Substitution,173,Moisés Isaac Caicedo Corozo-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez,3955678,Chelsea
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,174,Oluwatosin Adarabioyo-Marc Cucurella Saseta-Marc Cucurella Saseta-Axel Disasi-Axel Disasi-Axel Disasi-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall,3955678,Chelsea
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,176,Axel Disasi-Axel Disasi-Axel Disasi-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Christopher Nkunku,3955678,Chelsea
Ball Recovery-Carry-Dispossessed,178,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955678,Chelsea
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,180,Moisés Isaac Caicedo Corozo-Robert Lynch Sanchez-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955678,Chelsea
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,181,Levi Colwill-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Christopher Nkunku,3955678,Chelsea
Ball Recovery-Carry-Pass,183,Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955678,Chelsea
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,185,Chukwunonso Madueke-Moisés Isaac Caicedo Corozo-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira,3955678,Chelsea
Pass-Ball Receipt,186,Moisés Isaac Caicedo Corozo-Chukwunonso Madueke,3955678,Chelsea
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,188,Axel Disasi-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Axel Disasi-Axel Disasi-Axel Disasi-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955678,Chelsea
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,189,Oluwatosin Adarabioyo-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Levi Colwill-Levi Colwill-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Chukwunonso Madueke-Axel Disasi-Axel Disasi-Axel Disasi-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira,3955678,Chelsea
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,190,Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Pedro Lomba Neto,3955678,Chelsea
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,192,João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955678,Chelsea
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,193,Marc Cucurella Saseta-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Christopher Nkunku-Christopher Nkunku-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira,3955678,Chelsea
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,195,Oluwatosin Adarabioyo-Robert Lynch Sanchez-João Félix Sequeira-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira,3955678,Chelsea
