words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,146,Ashley Young-James Garner-James Garner-James Garner-Jake O'Brien-Jake O'Brien-Jake O'Brien-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jake O'Brien-Jake O'Brien-Jake O'Brien-Ashley Young-Ashley Young-Ashley Young-Dwight McNeil-Dwight McNeil-Dwight McNeil-Ashley Young-Ashley Young-Ashley Young-Jake O'Brien-Jake O'Brien-Jake O'Brien-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-James Garner-James Garner-James Garner-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Carlos Alcaraz-Carlos Alcaraz-James Garner-James Garner-James Garner-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Jake O'Brien-Jake O'Brien-Jake O'Brien-Ashley Young-Ashley Young-Ashley Young-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Dwight McNeil-Dwight McNeil-Dwight McNeil-Ashley Young-Ashley Young-Ashley Young-James Garner-James Garner-James Garner-Dwight McNeil-Dwight McNeil-Dwight McNeil-James Garner-James Garner-James Garner,3955964,Everton
Pass-Duel-Ball Recovery-Shot,147,James Garner-Jake O'Brien-Idrissa Gana Gueye-Idrissa Gana Gueye,3955964,Everton
Pass-Ball Receipt-Pass,149,Jake O'Brien-Jordan Pickford-Jordan Pickford,3955964,Everton
Pass-Foul Won-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won,151,Youssef Ramalho Chermiti-Youssef Ramalho Chermiti-Idrissa Gana Gueye-Idrissa Gana Gueye-James Garner-James Garner-James Garner-Dwight McNeil-Dwight McNeil-Dwight McNeil-Dwight McNeil,3955964,Everton
Pass-Ball Receipt,152,James Garner-Youssef Ramalho Chermiti,3955964,Everton
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,154,James Garner-Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-James Garner-James Garner-James Garner-Abdoulaye Doucouré,3955964,Everton
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Foul Won-Ball Receipt-Carry-Shot,156,Jake O'Brien-Jake O'Brien-Jake O'Brien-Ashley Young-Ashley Young-Ashley Young-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Jake O'Brien-Jake O'Brien-Jake O'Brien-Dwight McNeil-Dwight McNeil-Dwight McNeil-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Youssef Ramalho Chermiti-Youssef Ramalho Chermiti-Youssef Ramalho Chermiti,3955964,Everton
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,158,Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Dwight McNeil-Dwight McNeil-Youssef Ramalho Chermiti,3955964,Everton
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,160,Ashley Young-Jordan Pickford-Jordan Pickford-Jordan Pickford-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Ashley Young,3955964,Everton
Pass-Ball Receipt-Carry-Dribble,162,Vitalii Mykolenko-James Garner-James Garner-James Garner,3955964,Everton
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,164,Dwight McNeil-Dwight McNeil-Dwight McNeil-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Dwight McNeil-Dwight McNeil-Dwight McNeil-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Ashley Young-Ashley Young-Ashley Young-Vitalii Mykolenko-Vitalii Mykolenko,3955964,Everton
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,167,Jordan Pickford-Jordan Pickford-Ashley Young-Ashley Young-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Abdoulaye Doucouré-Abdoulaye Doucouré-James Garner-James Garner-James Garner-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite,3955964,Everton
Pass,168,James Garner,3955964,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Recovery,170,Ashley Young-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Garner-James Garner-James Garner-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-James Garner-James Garner-James Garner-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Youssef Ramalho Chermiti-Youssef Ramalho Chermiti-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Youssef Ramalho Chermiti-Dwight McNeil-Dwight McNeil-Dwight McNeil-Idrissa Gana Gueye,3955964,Everton
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,173,Dwight McNeil-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955964,Everton
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,175,Jordan Pickford-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-James Garner-James Garner-James Garner-Carlos Alcaraz-Carlos Alcaraz-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955964,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,177,Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jake O'Brien-Jake O'Brien-Jake O'Brien-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jake O'Brien-Jake O'Brien-Jake O'Brien-Ashley Young-Ashley Young-Ashley Young,3955964,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,179,Jarrad Branthwaite-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Dwight McNeil-Dwight McNeil-Dwight McNeil-Ashley Young-Ashley Young-Ashley Young-Jake O'Brien-Jake O'Brien-Jake O'Brien-James Garner-James Garner-James Garner-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-James Garner-James Garner-James Garner-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Dwight McNeil-Dwight McNeil-Dwight McNeil-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Youssef Ramalho Chermiti,3955964,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,182,Jarrad Branthwaite-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Dwight McNeil-Dwight McNeil-Dwight McNeil-Ashley Young-Ashley Young-Idrissa Gana Gueye-Idrissa Gana Gueye-Youssef Ramalho Chermiti-Youssef Ramalho Chermiti-Youssef Ramalho Chermiti,3955964,Everton
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,184,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Dwight McNeil-Dwight McNeil-Dwight McNeil-Carlos Alcaraz,3955964,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,186,Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955964,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,187,Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jake O'Brien-Jake O'Brien-Ashley Young-Ashley Young-Ashley Young-Jake O'Brien-Jake O'Brien-Jake O'Brien-Jordan Pickford-Jordan Pickford-Jordan Pickford-Vitalii Mykolenko-Vitalii Mykolenko,3955964,Everton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,189,Jake O'Brien-James Garner-James Garner-James Garner-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Ashley Young-Ashley Young-Ashley Young-Dwight McNeil-Dwight McNeil-Dwight McNeil-Ashley Young-Ashley Young-Ashley Young-Jake O'Brien-Jake O'Brien-Jake O'Brien-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Carlos Alcaraz-Carlos Alcaraz-Dwight McNeil-Dwight McNeil,3955964,Everton
Pass,190,James Garner,3955964,Everton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,192,Jordan Pickford-Jordan Pickford-Jordan Pickford-Jake O'Brien-Jake O'Brien-Jake O'Brien-Dwight McNeil-Dwight McNeil-Dwight McNeil-Youssef Ramalho Chermiti-Youssef Ramalho Chermiti,3955964,Everton
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dribble,193,Dwight McNeil-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955964,Everton
Pass-Duel-Pass-Ball Receipt-Pass,194,Vitalii Mykolenko-Jake O'Brien-James Garner-Vitalii Mykolenko-Vitalii Mykolenko,3955964,Everton
Pass-Ball Receipt-Pass,196,Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite,3955964,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,198,Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-James Garner-James Garner-James Garner-Youssef Ramalho Chermiti-Youssef Ramalho Chermiti-Youssef Ramalho Chermiti,3955964,Everton
Interception-Carry-Pass-Ball Receipt-Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Pass,200,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Dwight McNeil-Dwight McNeil-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955964,Everton
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,202,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Carlos Alcaraz-Carlos Alcaraz,3955964,Everton
Pass-Ball Receipt-Pass,204,Jordan Pickford-Vitalii Mykolenko-Vitalii Mykolenko,3955964,Everton
Pass-Ball Receipt-Pass,206,Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko,3955964,Everton
Pass-Ball Receipt-Carry-Dispossessed,209,Vitalii Mykolenko-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz,3955964,Everton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,210,Carlos Alcaraz-Jordan Pickford-Jordan Pickford-Jake O'Brien-Jake O'Brien-Jake O'Brien-Ashley Young-Ashley Young-Ashley Young,3955964,Everton
Pass-Ball Receipt-Carry-Pass-Foul Committed,211,Dwight McNeil-Ashley Young-Ashley Young-Ashley Young-Jarrad Branthwaite,3955964,Everton
