words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,135,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson,3955893,Nottingham Forest
Pass-Ball Receipt,136,Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson,3955893,Nottingham Forest
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,138,Neco Williams-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Matz Sels-Matz Sels-Matz Sels-Neco Williams-Neco Williams-Morgan Gibbs-White,3955893,Nottingham Forest
50/50-Carry-Foul Won,140,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955893,Nottingham Forest
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,141,Matz Sels-Chris Wood-Chris Wood-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Chris Wood-Chris Wood-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955893,Nottingham Forest
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,143,Nikola Milenković-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Chris Wood-Chris Wood-Chris Wood,3955893,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt,144,Elliot Anderson-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Elliot Anderson,3955893,Nottingham Forest
Duel-Carry-Pass-Ball Receipt,147,Neco Williams-Neco Williams-Neco Williams-Morgan Gibbs-White,3955893,Nottingham Forest
Pass-Ball Receipt,149,Matz Sels-Chris Wood,3955893,Nottingham Forest
Pass-Ball Receipt-Carry-Dribble,151,Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955893,Nottingham Forest
Pass-Ball Receipt-Carry-Dribble-Carry-Pass,152,Neco Williams-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira,3955893,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won,154,Ryan Yates-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Ryan Yates,3955893,Nottingham Forest
Pass-Duel-Ball Recovery-Shot-Pass-Injury Stoppage,155,Callum Hudson-Odoi-Elliot Anderson-Ryan Yates-Ryan Yates-Morgan Gibbs-White-Ryan Yates,3955893,Nottingham Forest
Pass-Foul Won,160,Matz Sels-Neco Williams,3955893,Nottingham Forest
Pass-Foul Committed,161,Murillo Santiago Costa dos Santos-Nikola Milenković,3955893,Nottingham Forest
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Pass-Pressure-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Substitution,164,Matz Sels-Chris Wood-Matz Sels-Matz Sels-Matz Sels-Nikola Milenković-Chris Wood-Chris Wood-Danilo dos Santos de Oliveira-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Neco Williams-Neco Williams-Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Morgan Gibbs-White-Morgan Gibbs-White-Neco Williams-Neco Williams-Neco Williams-Ryan Yates-Ryan Yates-Ryan Yates-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Chris Wood,3955893,Nottingham Forest
Interception-Carry-Dribble,166,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955893,Nottingham Forest
Pass-Foul Won,168,Matz Sels-Ryan Yates,3955893,Nottingham Forest
Pass-Ball Receipt-Carry-Pass,169,Murillo Santiago Costa dos Santos-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955893,Nottingham Forest
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,171,Elliot Anderson-Elliot Anderson-Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Ryan Yates-Ryan Yates-Neco Williams-Neco Williams-Neco Williams,3955893,Nottingham Forest
Pass,172,Elliot Anderson,3955893,Nottingham Forest
Interception-Carry-Pass-Ball Receipt,174,Elliot Anderson-Elliot Anderson-Elliot Anderson-Callum Hudson-Odoi,3955893,Nottingham Forest
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,176,Murillo Santiago Costa dos Santos-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Ryan Yates-Ryan Yates-Ryan Yates,3955893,Nottingham Forest
Pass-Ball Receipt-Pass,177,Murillo Santiago Costa dos Santos-Ryan Yates-Ryan Yates,3955893,Nottingham Forest
Duel-Ball Recovery-Carry-Pass-Ball Receipt,179,Nikola Milenković-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Ryan Yates,3955893,Nottingham Forest
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pressure,181,Neco Williams-Neco Williams-Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Neco Williams,3955893,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,183,Matz Sels-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Elliot Anderson-Elliot Anderson-Elliot Anderson-Taiwo Michael Awoniyi,3955893,Nottingham Forest
Interception-Ball Recovery,185,Neco Williams-Elliot Anderson,3955893,Nottingham Forest
