words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,92,Emile Smith Rowe-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Kenny Tete-Kenny Tete-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955646,Fulham
Duel-Carry-Foul Won,94,Kenny Tete-Kenny Tete-Kenny Tete,3955646,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,95,Kenny Tete-Saša Lukić-Saša Lukić-Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Issa Diop-Issa Diop-Issa Diop-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Alex Iwobi-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Issa Diop-Issa Diop-Issa Diop-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955646,Fulham
Pass-Ball Receipt-Shot,96,Andreas Hoelgebaum Pereira-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955646,Fulham
Duel-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,98,Saša Lukić-Saša Lukić-Saša Lukić-Saša Lukić-Kenny Tete-Kenny Tete-Kenny Tete-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Kenny Tete-Kenny Tete-Kenny Tete-Issa Diop-Issa Diop-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson,3955646,Fulham
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Injury Stoppage,100,Saša Lukić-Saša Lukić-Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Adama Traoré Diarra-Adama Traoré Diarra-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Issa Diop-Kenny Tete-Kenny Tete-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Saša Lukić-Saša Lukić-Saša Lukić-Issa Diop-Issa Diop-Issa Diop-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Antonee Robinson,3955646,Fulham
Block-Pass-Ball Receipt-Carry-Pass,102,Calvin Bassey Ughelumba-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955646,Fulham
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,104,Bernd Leno-Adama Traoré Diarra-Adama Traoré Diarra-Saša Lukić-Andreas Hoelgebaum Pereira-Saša Lukić-Saša Lukić-Saša Lukić-Kenny Tete-Kenny Tete-Kenny Tete-Bernd Leno-Bernd Leno-Bernd Leno-Adama Traoré Diarra-Adama Traoré Diarra,3955646,Fulham
Pass-Ball Receipt,106,Saša Lukić-Calvin Bassey Ughelumba,3955646,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,107,Emile Smith Rowe-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Adama Traoré Diarra-Adama Traoré Diarra-Kenny Tete-Kenny Tete-Kenny Tete-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson-Saša Lukić-Saša Lukić-Saša Lukić-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Saša Lukić-Saša Lukić-Saša Lukić-Kenny Tete-Kenny Tete-Saša Lukić-Saša Lukić-Saša Lukić-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Saša Lukić-Saša Lukić-Saša Lukić-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955646,Fulham
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,108,Andreas Hoelgebaum Pereira-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Saša Lukić-Saša Lukić-Saša Lukić-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955646,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,111,Issa Diop-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Saša Lukić-Saša Lukić-Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno,3955646,Fulham
Block-Ball Recovery-Carry-Pass-Ball Receipt-Shot,113,Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955646,Fulham
Pass-Ball Receipt-Carry-Dribble,115,Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe,3955646,Fulham
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,117,Bernd Leno-Bernd Leno-Bernd Leno-Issa Diop-Issa Diop-Issa Diop,3955646,Fulham
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,119,Andreas Hoelgebaum Pereira-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955646,Fulham
Pass-Ball Receipt-Shot,120,Andreas Hoelgebaum Pereira-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955646,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,122,Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955646,Fulham
Pass-Ball Receipt-Pass-Ball Receipt-Pass,124,Kenny Tete-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Kenny Tete-Kenny Tete,3955646,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,125,Kenny Tete-Issa Diop-Issa Diop-Issa Diop-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Issa Diop-Issa Diop-Issa Diop-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955646,Fulham
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,127,Bernd Leno-Issa Diop-Issa Diop-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Issa Diop-Issa Diop-Issa Diop-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955646,Fulham
Pass-Ball Receipt-Pass,128,Andreas Hoelgebaum Pereira-Issa Diop-Issa Diop,3955646,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,130,Saša Lukić-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson,3955646,Fulham
Pass-Shot-Ball Receipt,131,Andreas Hoelgebaum Pereira-Kenny Tete-Kenny Tete,3955646,Fulham
Pass-Ball Receipt-Carry-Pass,133,Calvin Bassey Ughelumba-Issa Diop-Issa Diop-Issa Diop,3955646,Fulham
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,135,Antonee Robinson-Kenny Tete-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Emile Smith Rowe-Emile Smith Rowe-Saša Lukić-Saša Lukić-Saša Lukić-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955646,Fulham
Ball Recovery-Carry-Dispossessed,138,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955646,Fulham
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,140,Antonee Robinson-Kenny Tete-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Adama Traoré Diarra-Adama Traoré Diarra-Kenny Tete-Kenny Tete-Kenny Tete,3955646,Fulham
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,141,Issa Diop-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Issa Diop-Issa Diop-Issa Diop-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Issa Diop-Issa Diop-Issa Diop-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Issa Diop-Issa Diop-Issa Diop-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson,3955646,Fulham
Ball Recovery-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,144,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Emile Smith Rowe-Issa Diop-Issa Diop-Issa Diop-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Issa Diop-Issa Diop-Issa Diop-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955646,Fulham
Pass-Ball Receipt-Shot,145,Andreas Hoelgebaum Pereira-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955646,Fulham
Interception-Ball Recovery-Pressure,147,Kenny Tete-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955646,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,149,Saša Lukić-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Rodrigo Muniz Carvalho,3955646,Fulham
Ball Recovery-Carry-Dribble-Carry-Pressure,151,Antonee Robinson-Antonee Robinson-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955646,Fulham
Duel-Ball Recovery-Carry-Foul Won,153,Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe,3955646,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt,154,Andreas Hoelgebaum Pereira-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi,3955646,Fulham
Pass-Ball Receipt-Miscontrol-Pressure,156,Issa Diop-Kenny Tete-Kenny Tete-Kenny Tete,3955646,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,159,Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Issa Diop-Issa Diop-Issa Diop-Kenny Tete-Kenny Tete-Kenny Tete-Issa Diop-Issa Diop-Issa Diop-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe,3955646,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,160,Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Kenny Tete-Kenny Tete-Kenny Tete,3955646,Fulham
Pass-Ball Receipt-Shot-Pressure,161,Andreas Hoelgebaum Pereira-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Calvin Bassey Ughelumba,3955646,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,162,Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955646,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,163,Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Issa Diop-Issa Diop-Issa Diop-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Kenny Tete-Kenny Tete-Kenny Tete-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Kenny Tete,3955646,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,166,Kenny Tete-Issa Diop-Issa Diop-Issa Diop-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Issa Diop-Issa Diop-Issa Diop-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955646,Fulham
Pass-Ball Receipt-Carry-Dribble-Substitution-Substitution,168,Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe-Adama Traoré Diarra,3955646,Fulham
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,169,Antonee Robinson-Tom Cairney-Tom Cairney-Antonee Robinson-Antonee Robinson-Antonee Robinson-Unknown-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Issa Diop-Issa Diop-Issa Diop-Bernd Leno-Bernd Leno-Bernd Leno-Tom Cairney-Tom Cairney-Tom Cairney-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955646,Fulham
Pass-Ball Receipt-Pass-Pressure,172,Bernd Leno-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Andreas Hoelgebaum Pereira,3955646,Fulham
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,175,Bernd Leno-Bernd Leno-Bernd Leno-Issa Diop-Issa Diop-Issa Diop-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Kenny Tete-Kenny Tete-Kenny Tete-Harry Wilson-Harry Wilson-Harry Wilson-Saša Lukić-Saša Lukić-Saša Lukić-Tom Cairney-Tom Cairney-Issa Diop-Issa Diop-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Tom Cairney-Tom Cairney-Tom Cairney-Harry Wilson-Harry Wilson-Harry Wilson-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955646,Fulham
Shot,176,Andreas Hoelgebaum Pereira,3955646,Fulham
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,178,Tom Cairney-Tom Cairney-Tom Cairney-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Harry Wilson-Harry Wilson-Harry Wilson-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Kenny Tete,3955646,Fulham
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,180,Kenny Tete-Kenny Tete-Kenny Tete-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Harry Wilson-Harry Wilson-Harry Wilson-Kenny Tete-Kenny Tete-Kenny Tete,3955646,Fulham
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Miscontrol,183,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Tom Cairney-Tom Cairney-Tom Cairney-Saša Lukić-Saša Lukić-Saša Lukić-Kenny Tete-Kenny Tete-Kenny Tete-Saša Lukić-Saša Lukić-Saša Lukić-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Kenny Tete-Kenny Tete-Kenny Tete-Saša Lukić-Saša Lukić-Saša Lukić-Tom Cairney-Tom Cairney-Tom Cairney-Saša Lukić-Saša Lukić-Saša Lukić-Harry Wilson-Harry Wilson-Harry Wilson-Kenny Tete-Kenny Tete-Kenny Tete-Issa Diop-Issa Diop-Issa Diop-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Antonee Robinson-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955646,Fulham
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,186,Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Issa Diop-Issa Diop-Issa Diop-Harry Wilson-Harry Wilson-Andreas Hoelgebaum Pereira-Tom Cairney-Tom Cairney-Tom Cairney-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson,3955646,Fulham
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,188,Antonee Robinson-Antonee Robinson-Antonee Robinson-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Raúl Alonso Jiménez Rodríguez,3955646,Fulham
Pass,192,Bernd Leno,3955646,Fulham
Ball Recovery-Carry-Pass-Ball Receipt-Pass,194,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno,3955646,Fulham
