words,possession,word_players,match_id,team_name
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,135,Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Alphonse Areola-Alphonse Areola-Alphonse Areola-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Alphonse Areola-Alphonse Areola-Alphonse Areola-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Tomáš Souček-Tomáš Souček-Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Wan-Bissaka,3955895,West Ham United
Pass-Ball Receipt-Carry-Dispossessed,139,Emerson Palmieri dos Santos-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955895,West Ham United
Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,142,Aaron Wan-Bissaka-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos,3955895,West Ham United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,144,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Aaron Cresswell-Aaron Cresswell-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Aaron Cresswell-Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Jarrod Bowen-Jarrod Bowen,3955895,West Ham United
Pass-Ball Receipt-Duel-Block,146,Alphonse Areola-Evan Ferguson-Evan Ferguson-Evan Ferguson,3955895,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,148,Aaron Cresswell-Emerson Palmieri dos Santos-Carlos Soler Barragán-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Carlos Soler Barragán,3955895,West Ham United
Pass-Ball Receipt,149,Aaron Cresswell-Evan Ferguson,3955895,West Ham United
Block-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,151,Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Evan Ferguson-Evan Ferguson-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Evan Ferguson-Evan Ferguson,3955895,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt,153,Aaron Cresswell-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Aaron Cresswell,3955895,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Block,154,Aaron Cresswell-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Evan Ferguson-Emerson Palmieri dos Santos,3955895,West Ham United
Duel-Ball Recovery-Carry-Dribble,156,Aaron Cresswell-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955895,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,158,Evan Ferguson-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Aaron Cresswell,3955895,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Foul Committed,160,Aaron Cresswell-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Tomáš Souček-Tomáš Souček-Tomáš Souček-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955895,West Ham United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,162,Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček-Tomáš Souček-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Tomáš Souček-Tomáš Souček-Tomáš Souček-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos,3955895,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dribble,164,Emerson Palmieri dos Santos-Alphonse Areola-Alphonse Areola-Alphonse Areola-Evan Ferguson-Evan Ferguson-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955895,West Ham United
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,166,Konstantinos Mavropanos-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Evan Ferguson-Evan Ferguson-Evan Ferguson,3955895,West Ham United
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,168,James Ward-Prowse-Evan Ferguson-Evan Ferguson-Evan Ferguson-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Tomáš Souček-Tomáš Souček-Tomáš Souček-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Alphonse Areola-Alphonse Areola-Alphonse Areola-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos,3955895,West Ham United
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,170,Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Alphonse Areola-Alphonse Areola-Alphonse Areola-Evan Ferguson-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell,3955895,West Ham United
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,172,Tomáš Souček-Evan Ferguson-Evan Ferguson-Evan Ferguson-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Tomáš Souček-Tomáš Souček-Tomáš Souček,3955895,West Ham United
Pass-Ball Receipt-Carry-Dribble,173,Aaron Cresswell-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955895,West Ham United
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,175,James Ward-Prowse-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-James Ward-Prowse-James Ward-Prowse-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955895,West Ham United
Ball Recovery-Carry-Dribble,177,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955895,West Ham United
Block-Ball Recovery-Carry-Foul Won,179,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955895,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,180,Carlos Soler Barragán-James Ward-Prowse-James Ward-Prowse-Konstantinos Mavropanos-Konstantinos Mavropanos-Tomáš Souček-Tomáš Souček-Tomáš Souček,3955895,West Ham United
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,183,Maximilian William Kilman-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Konstantinos Mavropanos,3955895,West Ham United
Pass,184,Alphonse Areola,3955895,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,186,Aaron Cresswell-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell,3955895,West Ham United
Interception-Carry-Pass-Ball Receipt-Carry-Dribble,188,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Evan Ferguson-Evan Ferguson-Evan Ferguson,3955895,West Ham United
Pass-Ball Receipt-Duel,190,Alphonse Areola-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955895,West Ham United
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,191,Aaron Cresswell-Evan Ferguson-Evan Ferguson-Andrew Irving-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955895,West Ham United
Ball Recovery-Carry-Foul Won,193,Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos,3955895,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,194,Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Carlos Soler Barragán-Carlos Soler Barragán-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955895,West Ham United
Pass-Ball Receipt-Shot,195,Aaron Cresswell-Konstantinos Mavropanos-Konstantinos Mavropanos,3955895,West Ham United
Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,197,Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen-Andrew Irving-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Evan Ferguson-Andrew Irving-Andrew Irving-Evan Ferguson-Evan Ferguson-Evan Ferguson-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955895,West Ham United
