words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,119,Abdoulaye Doucouré-Jordan Pickford-Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Orel Mangala-Orel Mangala-Orel Mangala-Jake O'Brien-Jake O'Brien-Jake O'Brien-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jake O'Brien-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Orel Mangala-Orel Mangala-Orel Mangala-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Jake O'Brien-Jake O'Brien-Jake O'Brien-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Norberto Bercique Gomes Betuncal,3955853,Everton
Pass-Ball Receipt-Pass-Ball Receipt,121,James Tarkowski-Jordan Pickford-Jordan Pickford-Jesper Lindstrøm,3955853,Everton
Ball Recovery-Carry-Dribble-Pass-Ball Receipt,124,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Vitalii Mykolenko-Jesper Lindstrøm,3955853,Everton
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,127,Jake O'Brien-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955853,Everton
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,129,Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-James Tarkowski-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Jake O'Brien-Jake O'Brien-Jake O'Brien-Orel Mangala-Orel Mangala-Orel Mangala-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Iliman Ndiaye,3955853,Everton
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,131,Vitalii Mykolenko-Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955853,Everton
Duel-Carry-Pass-Offside,133,Jake O'Brien-Jake O'Brien-Jake O'Brien-Norberto Bercique Gomes Betuncal,3955853,Everton
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,141,Jarrad Branthwaite-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955853,Everton
Interception-Ball Recovery-Carry-Pass-Ball Receipt,143,Jesper Lindstrøm-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Norberto Bercique Gomes Betuncal,3955853,Everton
Block-Goal Keeper-Goal Keeper,145,Jesper Lindstrøm-Jordan Pickford-Jordan Pickford,3955853,Everton
Pass-Ball Receipt-Carry-Pass,148,Idrissa Gana Gueye-James Tarkowski-James Tarkowski-James Tarkowski,3955853,Everton
Pass-Ball Receipt,151,Jordan Pickford-Norberto Bercique Gomes Betuncal,3955853,Everton
Pass-Ball Receipt-Pass-Ball Receipt,153,James Tarkowski-Idrissa Gana Gueye-Idrissa Gana Gueye-Orel Mangala,3955853,Everton
Pass-Ball Receipt,156,Jordan Pickford-Norberto Bercique Gomes Betuncal,3955853,Everton
Pass-Ball Receipt,158,Jordan Pickford-Nathan Patterson,3955853,Everton
Block-Pass-Ball Receipt,160,Iliman Ndiaye-Iliman Ndiaye-Norberto Bercique Gomes Betuncal,3955853,Everton
Pass-Ball Receipt,163,Jordan Pickford-Norberto Bercique Gomes Betuncal,3955853,Everton
Block-Ball Recovery-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt,165,Abdoulaye Doucouré-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Nathan Patterson-Nathan Patterson-Nathan Patterson-Abdoulaye Doucouré,3955853,Everton
Pass-Ball Receipt-Pass,167,Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955853,Everton
Block-Pass-Ball Receipt,170,Idrissa Gana Gueye-Idrissa Gana Gueye-Norberto Bercique Gomes Betuncal,3955853,Everton
Pass-Ball Receipt,173,Jordan Pickford-Norberto Bercique Gomes Betuncal,3955853,Everton
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,175,Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955853,Everton
Duel-Pass-Ball Receipt-Carry-Shot,177,Norberto Bercique Gomes Betuncal-Idrissa Gana Gueye-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955853,Everton
Duel-Carry-Pass-Ball Receipt,179,Jake O'Brien-Jake O'Brien-Jake O'Brien-Abdoulaye Doucouré,3955853,Everton
Ball Recovery-Carry-Pass-Pressure-Ball Receipt-Block,181,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955853,Everton
Pass-Tactical Shift-Ball Receipt-Pass,183,Jordan Pickford-Unknown-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955853,Everton
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Injury Stoppage-Player Off,186,Jake O'Brien-Orel Mangala-Orel Mangala-Orel Mangala-Jake O'Brien-Jake O'Brien-Jake O'Brien-Orel Mangala-Orel Mangala-Orel Mangala,3955853,Everton
Pass-Ball Receipt,187,Jake O'Brien-Norberto Bercique Gomes Betuncal,3955853,Everton
Goal Keeper-Player On-Pass-Ball Receipt,189,Jordan Pickford-Orel Mangala-Jordan Pickford-Nathan Patterson,3955853,Everton
Pass-Ball Receipt-Carry-Miscontrol,191,Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955853,Everton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,193,Jake O'Brien-Jake O'Brien-Jake O'Brien-Nathan Patterson-Nathan Patterson-Nathan Patterson,3955853,Everton
Goal Keeper-Pass-Ball Receipt,196,Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal,3955853,Everton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,198,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Ashley Young-Ashley Young-Ashley Young,3955853,Everton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,201,James Garner-James Garner-James Garner-Ashley Young-Ashley Young-Ashley Young-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955853,Everton
Duel-Carry-Dribble-50/50-Ball Recovery-Carry-Dispossessed-Injury Stoppage,203,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955853,Everton
Duel-Carry-Pass-Ball Receipt-Carry-Pass,205,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Nathan Patterson-Nathan Patterson-Nathan Patterson,3955853,Everton
Ball Recovery-Carry-Pass,207,Nathan Patterson-Nathan Patterson-Nathan Patterson,3955853,Everton
Pass-Ball Receipt,209,Jordan Pickford-Norberto Bercique Gomes Betuncal,3955853,Everton
Pass-Ball Receipt-Carry-Miscontrol-Pass,212,Ashley Young-James Garner-James Garner-James Garner-Idrissa Gana Gueye,3955853,Everton
Duel-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt,215,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jake O'Brien-Jake O'Brien-Jake O'Brien-Norberto Bercique Gomes Betuncal,3955853,Everton
Clearance-Ball Recovery-Carry-Pass,218,Norberto Bercique Gomes Betuncal-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955853,Everton
Pass-Ball Receipt,220,Jordan Pickford-Norberto Bercique Gomes Betuncal,3955853,Everton
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dribble,222,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955853,Everton
Pass-Ball Receipt-Foul Committed,225,Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955853,Everton
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Pass-Pass-Ball Receipt-Miscontrol,227,Jordan Pickford-Jordan Pickford-Jordan Pickford-James Garner-James Tarkowski-Nathan Patterson-Idrissa Gana Gueye-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955853,Everton
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass,229,Jarrad Branthwaite-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Nathan Patterson-Nathan Patterson-Nathan Patterson,3955853,Everton
