words,possession,word_players,match_id,team_name
Block-Goal Keeper-Pass-Ball Receipt-Miscontrol-Pressure,120,Tyrone Mings-Damián Emiliano Martínez-Damián Emiliano Martínez-Ollie Watkins-Ollie Watkins-Ollie Watkins,3955913,Aston Villa
Duel-Ball Recovery-Carry-Dribble,122,Marco Asensio Willemsen-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955913,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Shield,124,Tyrone Mings-Youri Tielemans-Youri Tielemans-Youri Tielemans-Marcus Rashford-Marcus Rashford-Marcus Rashford-Marcus Rashford-Marcus Rashford-Marcus Rashford,3955913,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,125,Lucas Digne-Marcus Rashford-Marcus Rashford-Marcus Rashford-Lucas Digne-Lucas Digne-Marcus Rashford-Marcus Rashford-Marcus Rashford,3955913,Aston Villa
Block-50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,127,Tyrone Mings-Andrés García Robledo-Axel Disasi-Youri Tielemans-Youri Tielemans-Youri Tielemans-Morgan Rogers-Morgan Rogers-Morgan Rogers-Youri Tielemans-Youri Tielemans-Youri Tielemans-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Axel Disasi-Axel Disasi-Axel Disasi-Tyrone Mings-Tyrone Mings-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Ollie Watkins-Ollie Watkins-John McGinn-John McGinn-John McGinn-Youri Tielemans-Youri Tielemans-Youri Tielemans-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Morgan Rogers,3955913,Aston Villa
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Dribble-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Miscontrol,129,Damián Emiliano Martínez-Ollie Watkins-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Marcus Rashford-Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans-John McGinn-John McGinn-John McGinn-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-John McGinn-John McGinn-John McGinn-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Morgan Rogers-Morgan Rogers-Morgan Rogers-Morgan Rogers-Morgan Rogers-Morgan Rogers-Ollie Watkins-Ollie Watkins-Ollie Watkins-Ollie Watkins,3955913,Aston Villa
Block-Goal Keeper,131,Tyrone Mings-Damián Emiliano Martínez,3955913,Aston Villa
Pass-Ball Receipt-Pass-Ball Recovery,132,Youri Tielemans-Damián Emiliano Martínez-Damián Emiliano Martínez-Youri Tielemans,3955913,Aston Villa
Duel-Ball Recovery-Carry-Dribble-Carry-Dribble-Carry-Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt,134,Youri Tielemans-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Marcus Rashford-Marcus Rashford-Marcus Rashford-Ollie Watkins,3955913,Aston Villa
Ball Recovery-Pass,137,Damián Emiliano Martínez-Damián Emiliano Martínez,3955913,Aston Villa
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,139,Tyrone Mings-Ollie Watkins-Ollie Watkins-Ollie Watkins-Youri Tielemans-Youri Tielemans-Youri Tielemans-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Marcus Rashford,3955913,Aston Villa
Clearance-Ball Recovery-Carry-Pass-Block-Clearance-Pressure,141,Andrés García Robledo-Axel Disasi-Axel Disasi-Axel Disasi-Andrés García Robledo-Axel Disasi-Ollie Watkins,3955913,Aston Villa
Pass-Substitution-Substitution-Tactical Shift-Ball Receipt-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,143,Damián Emiliano Martínez-Marco Asensio Willemsen-Marcus Rashford-Unknown-Morgan Rogers-Axel Disasi-Axel Disasi-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Tyrone Mings-Tyrone Mings-Tyrone Mings-Axel Disasi-Axel Disasi-Axel Disasi-Matty Cash-Matty Cash-Matty Cash-Axel Disasi-Axel Disasi-Axel Disasi-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Tyrone Mings-Tyrone Mings-Tyrone Mings-Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans-Youri Tielemans-Youri Tielemans-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Matty Cash-Matty Cash-Matty Cash-Donyell Malen,3955913,Aston Villa
Pass-Ball Receipt-Carry-Dribble-Carry-Pressure,145,John McGinn-Donyell Malen-Donyell Malen-Donyell Malen-Donyell Malen-Donyell Malen,3955913,Aston Villa
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,148,Damián Emiliano Martínez-Axel Disasi-Axel Disasi-Damián Emiliano Martínez-Damián Emiliano Martínez-Axel Disasi-Axel Disasi-Axel Disasi-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne-Ollie Watkins-Ollie Watkins-Ollie Watkins-Youri Tielemans-Youri Tielemans-Youri Tielemans-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Ollie Watkins-Ollie Watkins-Ollie Watkins-Donyell Malen,3955913,Aston Villa
Pass-Dispossessed-Ball Receipt-Carry-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,150,Tyrone Mings-Axel Disasi-Axel Disasi-Axel Disasi-Axel Disasi-Axel Disasi-Axel Disasi-Matty Cash-Matty Cash-Matty Cash-Axel Disasi-Axel Disasi-Axel Disasi-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ollie Watkins-Ollie Watkins-Matty Cash-Matty Cash-Matty Cash-John McGinn-John McGinn-John McGinn-Axel Disasi-Axel Disasi-Axel Disasi-Morgan Rogers-Morgan Rogers-Morgan Rogers-Matty Cash-Matty Cash-Matty Cash-Morgan Rogers-Morgan Rogers-Morgan Rogers-John McGinn-John McGinn-John McGinn-Morgan Rogers-Morgan Rogers-Morgan Rogers-Donyell Malen,3955913,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Block-Ball Receipt-Pressure,152,Axel Disasi-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Matty Cash-Matty Cash-Matty Cash-Donyell Malen-Donyell Malen-Donyell Malen-Donyell Malen-Matty Cash-Matty Cash-Matty Cash-Morgan Rogers-Morgan Rogers-Morgan Rogers-Youri Tielemans-Youri Tielemans-Ollie Watkins-Ollie Watkins-Ollie Watkins-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Matty Cash-Donyell Malen-Donyell Malen-Donyell Malen-Matty Cash-Matty Cash-Ollie Watkins,3955913,Aston Villa
Ball Recovery-Carry-Pass-Ball Receipt,154,Tyrone Mings-Tyrone Mings-Tyrone Mings-Axel Disasi,3955913,Aston Villa
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block,156,Damián Emiliano Martínez-John McGinn-John McGinn-John McGinn-Matty Cash-Matty Cash-Matty Cash-Donyell Malen-Donyell Malen-Donyell Malen-John McGinn-John McGinn-John McGinn-Youri Tielemans-Youri Tielemans-Youri Tielemans-John McGinn-John McGinn-John McGinn-Matty Cash-Matty Cash-Matty Cash-Morgan Rogers-Morgan Rogers-Morgan Rogers-Matty Cash-Matty Cash-Matty Cash-John McGinn-John McGinn-John McGinn-Matty Cash-Matty Cash-Matty Cash-Donyell Malen-Donyell Malen-Donyell Malen-Morgan Rogers-Morgan Rogers-Morgan Rogers-Lucas Digne,3955913,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,158,Tyrone Mings-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Matty Cash-Matty Cash-Matty Cash,3955913,Aston Villa
Pass-Ball Receipt-Carry-Dispossessed,159,Matty Cash-Ollie Watkins-Ollie Watkins-Ollie Watkins,3955913,Aston Villa
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution,161,Jacob Ramsey-Axel Disasi-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Ollie Watkins-Ollie Watkins-Ollie Watkins-Matty Cash-Matty Cash-Matty Cash-Morgan Rogers-Morgan Rogers-Morgan Rogers-John McGinn-John McGinn-Matty Cash-Matty Cash-Matty Cash-Axel Disasi-Axel Disasi-Axel Disasi-Youri Tielemans-Youri Tielemans-Youri Tielemans-Tyrone Mings-Tyrone Mings-Tyrone Mings-Axel Disasi-Axel Disasi-Axel Disasi-Matty Cash-Matty Cash-Matty Cash-Ollie Watkins-John McGinn-John McGinn-John McGinn-Matty Cash-Matty Cash-Matty Cash-Morgan Rogers-Morgan Rogers-Morgan Rogers-Donyell Malen-Donyell Malen-Donyell Malen-Ollie Watkins-Lucas Digne,3955913,Aston Villa
Pass-Ball Recovery-Carry-Pass-Ball Receipt,162,John McGinn-Youri Tielemans-Youri Tielemans-Youri Tielemans-John McGinn,3955913,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,164,Matty Cash-Axel Disasi-Axel Disasi-Axel Disasi-John McGinn-John McGinn-Youri Tielemans-Youri Tielemans-Youri Tielemans-Morgan Rogers-Morgan Rogers-Morgan Rogers-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Ian Maatsen-Ian Maatsen-Ian Maatsen-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Ian Maatsen-Ian Maatsen-Ian Maatsen-Ollie Watkins-Ollie Watkins-Donyell Malen-Donyell Malen-Donyell Malen,3955913,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Carry-Pass,165,John McGinn-Matty Cash-Matty Cash-Matty Cash-Youri Tielemans-Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen,3955913,Aston Villa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,167,Tyrone Mings-Damián Emiliano Martínez-Damián Emiliano Martínez-Matty Cash-Matty Cash-Matty Cash-Axel Disasi-Axel Disasi-Axel Disasi-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ollie Watkins-Ollie Watkins,3955913,Aston Villa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,168,Matty Cash-John McGinn-John McGinn-Ollie Watkins-Ollie Watkins-Ollie Watkins-Morgan Rogers-Morgan Rogers-Morgan Rogers-Jacob Ramsey,3955913,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,172,Damián Emiliano Martínez-Youri Tielemans-Youri Tielemans-Youri Tielemans-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Axel Disasi-Axel Disasi-Axel Disasi-Matty Cash-Matty Cash-Matty Cash-Matty Cash,3955913,Aston Villa
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,174,Matty Cash-Matty Cash-Matty Cash-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Tyrone Mings-Tyrone Mings-Tyrone Mings-Youri Tielemans-Youri Tielemans-Youri Tielemans-Morgan Rogers-Morgan Rogers-Morgan Rogers-Morgan Rogers-Morgan Rogers-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Morgan Rogers-Morgan Rogers-Morgan Rogers-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Youri Tielemans-Youri Tielemans-Youri Tielemans-Morgan Rogers-Morgan Rogers-Morgan Rogers-Ian Maatsen,3955913,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,176,Ian Maatsen-Tyrone Mings-Tyrone Mings-Tyrone Mings-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Morgan Rogers-Morgan Rogers-Morgan Rogers-Ollie Watkins,3955913,Aston Villa
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,180,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ian Maatsen-Ian Maatsen-Ian Maatsen-Ollie Watkins-Ollie Watkins-Ollie Watkins-Matty Cash,3955913,Aston Villa
Ball Recovery-Carry-Miscontrol-Pressure,182,Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde,3955913,Aston Villa
Pass-Ball Receipt-Duel-Pass-Pressure-Ball Receipt,184,Damián Emiliano Martínez-Ollie Watkins-Ollie Watkins-Axel Disasi-Lamar Bogarde-Lamar Bogarde,3955913,Aston Villa
Ball Recovery-Carry-Dispossessed,186,Morgan Rogers-Morgan Rogers-Morgan Rogers,3955913,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure-Pass-Ball Receipt,188,Youri Tielemans-Tyrone Mings-Tyrone Mings-Tyrone Mings-Axel Disasi-Axel Disasi-Axel Disasi-Tyrone Mings-Tyrone Mings-Tyrone Mings-Axel Disasi-Axel Disasi-Axel Disasi-Matty Cash-Matty Cash-Matty Cash-Donyell Malen-Donyell Malen-Donyell Malen-Morgan Rogers-Morgan Rogers-Morgan Rogers-Matty Cash-Matty Cash-Matty Cash-Donyell Malen-Morgan Rogers-Lamar Bogarde-Morgan Rogers,3955913,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,189,Morgan Rogers-Donyell Malen-Donyell Malen-Donyell Malen-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955913,Aston Villa
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,190,Youri Tielemans-Morgan Rogers-Morgan Rogers-Ian Maatsen-Ollie Watkins-Ollie Watkins-Tyrone Mings-Tyrone Mings-Axel Disasi-Axel Disasi-Axel Disasi-Lamar Bogarde-Tyrone Mings-Tyrone Mings-Tyrone Mings-Morgan Rogers-Morgan Rogers-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Morgan Rogers-Morgan Rogers,3955913,Aston Villa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Shot,192,Axel Disasi-Axel Disasi-Axel Disasi-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Morgan Rogers-Morgan Rogers-Youri Tielemans-Morgan Rogers-Morgan Rogers-Morgan Rogers-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ollie Watkins-Matty Cash-Matty Cash-Matty Cash,3955913,Aston Villa
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Duel-Block-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Block-Pressure-Ball Recovery-Carry-Dispossessed-Ball Recovery-Shot,194,Damián Emiliano Martínez-Ollie Watkins-Ollie Watkins-Jacob Ramsey-Lamar Bogarde-Axel Disasi-Axel Disasi-Axel Disasi-Jacob Ramsey-Jacob Ramsey-Ollie Watkins-Donyell Malen-Donyell Malen-Donyell Malen-Tyrone Mings-Morgan Rogers-Morgan Rogers-Morgan Rogers-Donyell Malen-Donyell Malen-Morgan Rogers-Lamar Bogarde-Donyell Malen-Donyell Malen-Donyell Malen-Donyell Malen-Donyell Malen,3955913,Aston Villa
