words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Shot,231,Willy Boly-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Ryan Yates-Ryan Yates-Ryan Yates,3955632,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,234,Morgan Gibbs-White-Ibrahim Sangaré-Ibrahim Sangaré-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955632,Nottingham Forest
Pass-Foul Committed-Ball Receipt,236,Harry Toffolo-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955632,Nottingham Forest
Clearance-Ball Recovery-Carry-Dribble-Carry-Foul Won,238,Willy Boly-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955632,Nottingham Forest
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,239,Willy Boly-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Neco Williams-Neco Williams-Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955632,Nottingham Forest
Duel-Ball Recovery-Carry-Foul Won,241,Ibrahim Sangaré-Ryan Yates-Ryan Yates-Ryan Yates,3955632,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,242,Ryan Yates-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Neco Williams-Neco Williams-Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955632,Nottingham Forest
Interception-Carry-Dribble-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,244,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Ryan Yates-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Neco Williams-Neco Williams-Neco Williams-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955632,Nottingham Forest
Pass-Ball Receipt-Carry-Pass,246,Ryan Yates-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955632,Nottingham Forest
Pass-Ball Receipt-Carry-Pass,248,Harry Toffolo-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré,3955632,Nottingham Forest
Clearance-Ball Recovery-Carry-Pass,250,Elliot Anderson-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955632,Nottingham Forest
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,252,Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Neco Williams,3955632,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt,254,Harry Toffolo-Taiwo Michael Awoniyi-Elliot Anderson-Morgan Gibbs-White,3955632,Nottingham Forest
Pass-Ball Receipt,256,Harry Toffolo-Elliot Anderson,3955632,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,258,Harry Toffolo-Morgan Gibbs-White-Morgan Gibbs-White-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Harry Toffolo-Harry Toffolo-Harry Toffolo,3955632,Nottingham Forest
Pass-Ball Receipt-Pass,259,Harry Toffolo-Ibrahim Sangaré-Ibrahim Sangaré,3955632,Nottingham Forest
Ball Recovery-Carry-Pass,261,Neco Williams-Neco Williams-Neco Williams,3955632,Nottingham Forest
