words,possession,word_players,match_id,team_name
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,146,Arijanet Murić-Arijanet Murić-Arijanet Murić-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Arijanet Murić-Arijanet Murić-Jack Clarke-Jack Clarke-Ali Al-Hamadi-Ali Al-Hamadi-Ali Al-Hamadi-Leif Davis-Leif Davis-Leif Davis-Jack Taylor-Jack Taylor-Jack Taylor-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Jacob Greaves-Jacob Greaves-Jacob Greaves-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Ali Al-Hamadi-Ali Al-Hamadi-Ali Al-Hamadi-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jack Clarke-Jack Clarke-Jack Clarke,3955802,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,148,Jacob Greaves-Arijanet Murić-Arijanet Murić-Arijanet Murić-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Ali Al-Hamadi,3955802,Ipswich Town
Ball Recovery-Carry-Dribble-Ball Recovery-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,150,Ali Al-Hamadi-Ali Al-Hamadi-Ali Al-Hamadi-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Jack Taylor-Jack Taylor-Jack Taylor-Leif Davis-Leif Davis-Leif Davis-Leif Davis,3955802,Ipswich Town
Pass-Ball Receipt-Miscontrol,153,Leif Davis-Jack Clarke-Jack Clarke,3955802,Ipswich Town
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,155,Jack Taylor-Jack Taylor-Jack Taylor-Ali Al-Hamadi-Ali Al-Hamadi-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Jack Clarke-Jack Clarke-Jack Clarke-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Jack Taylor-Jack Taylor-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jack Taylor-Jack Taylor-Jack Taylor,3955802,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,157,Kalvin Phillips-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955802,Ipswich Town
Block-Pass-Ball Receipt-Carry-Dispossessed,159,Nathan Broadhead-Kalvin Phillips-Jack Taylor-Jack Taylor-Jack Taylor,3955802,Ipswich Town
Block-Block-Block-Pressure,162,Leif Davis-Jack Clarke-Jack Taylor-Jack Clarke,3955802,Ipswich Town
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,164,Jack Taylor-Jack Clarke-Jack Clarke-Jack Clarke-Ali Al-Hamadi-Ali Al-Hamadi-Jack Taylor,3955802,Ipswich Town
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt,166,Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Jack Clarke,3955802,Ipswich Town
Interception-Carry-Pass,168,Jack Clarke-Jack Clarke-Jack Clarke,3955802,Ipswich Town
Pass-Ball Receipt-Carry-Pass-Injury Stoppage,170,Jack Taylor-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jack Taylor,3955802,Ipswich Town
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt,172,Unknown-Arijanet Murić-Arijanet Murić-Arijanet Murić-Dara Joseph O'Shea,3955802,Ipswich Town
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Dispossessed-Pressure-Ball Receipt,174,Harrison Clarke-Harrison Clarke-Harrison Clarke-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Jack Taylor-Jack Taylor-Ali Al-Hamadi-Jack Taylor-Ali Al-Hamadi,3955802,Ipswich Town
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Block,176,Dara Joseph O'Shea-Jack Clarke-Jack Clarke-Jack Clarke-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Jacob Greaves-Jacob Greaves-Jacob Greaves-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Harrison Clarke-Harrison Clarke-Harrison Clarke-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Harrison Clarke-Harrison Clarke-Harrison Clarke-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Leif Davis-Leif Davis-Leif Davis-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis-Leif Davis-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Kalvin Phillips-Kalvin Phillips-Kalvin Phillips-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Ali Al-Hamadi,3955802,Ipswich Town
