words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,134,Murillo Santiago Costa dos Santos-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Chris Wood-Elliot Anderson-Elliot Anderson-Elliot Anderson-Ryan Yates-Ryan Yates-Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga-Anthony Elanga-Ryan Yates-Ryan Yates-Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Chris Wood-Chris Wood-Chris Wood-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Anthony Elanga,3955716,Nottingham Forest
Pass-Ball Receipt-Carry-Shot-Ball Recovery-Shot,136,Alejandro Moreno Lopera-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson,3955716,Nottingham Forest
Pass-Ball Receipt,138,Temitayo Olufisayo Olaoluwa Aina-Chris Wood,3955716,Nottingham Forest
Clearance-Ball Recovery-Carry-Dispossessed,140,Alejandro Moreno Lopera-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955716,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt,141,Matz Sels-Nikola Milenković-Nikola Milenković-Nikola Milenković-Callum Hudson-Odoi,3955716,Nottingham Forest
Pass-Ball Receipt-Carry-Miscontrol,143,Nicolás Martín Domínguez-Chris Wood-Chris Wood-Chris Wood,3955716,Nottingham Forest
Ball Recovery-Carry-Dribble-Carry-Foul Won,145,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955716,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,146,Nikola Milenković-Chris Wood-Chris Wood-Chris Wood-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Chris Wood-Chris Wood-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Anthony Elanga-Anthony Elanga-Anthony Elanga-Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates-Ryan Yates-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson-Elliot Anderson-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Elliot Anderson-Elliot Anderson-Chris Wood-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson-Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson-Elliot Anderson-Ryan Yates-Ryan Yates-Ryan Yates-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955716,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Shot,148,Nikola Milenković-Matz Sels-Matz Sels-Matz Sels-Chris Wood-Chris Wood-Chris Wood,3955716,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt,150,Matz Sels-Chris Wood-Chris Wood-Callum Hudson-Odoi,3955716,Nottingham Forest
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Injury Stoppage,152,Ryan Yates-Ryan Yates-Ryan Yates-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Anthony Elanga-Anthony Elanga-Ryan Yates,3955716,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt,153,Alejandro Moreno Lopera-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Anthony Elanga,3955716,Nottingham Forest
Pass-Ball Receipt-Carry-Miscontrol,155,Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955716,Nottingham Forest
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Error-Pass-Ball Receipt,157,Ryan Yates-Ryan Yates-Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga-Anthony Elanga-Ryan Yates-Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Nikola Milenković-Elliot Anderson-Elliot Anderson-Elliot Anderson-Elliot Anderson-Murillo Santiago Costa dos Santos,3955716,Nottingham Forest
Pass-Ball Receipt,160,Matz Sels-Chris Wood,3955716,Nottingham Forest
Interception-Carry-Pass-Ball Receipt-Carry-Dispossessed,162,Elliot Anderson-Elliot Anderson-Elliot Anderson-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955716,Nottingham Forest
Pass-Ball Receipt-Duel-Ball Recovery-Shot-Ball Recovery-Shot,163,Anthony Elanga-Ryan Yates-Chris Wood-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Ryan Yates-Ryan Yates,3955716,Nottingham Forest
Ball Recovery-Pass-Ball Receipt,165,Matz Sels-Matz Sels-Chris Wood,3955716,Nottingham Forest
Duel-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dispossessed,167,Nicolás Martín Domínguez-Nikola Milenković-Nikola Milenković-Nikola Milenković-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955716,Nottingham Forest
Pass-Ball Receipt,171,Matz Sels-Chris Wood,3955716,Nottingham Forest
Pass-Ball Receipt-Dribble-Carry-Dribble,173,Neco Williams-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta,3955716,Nottingham Forest
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Dispossessed,176,Matz Sels-Chris Wood-Chris Wood-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta,3955716,Nottingham Forest
Ball Recovery-Carry-Shot,179,Nikola Milenković-Nikola Milenković-Nikola Milenković,3955716,Nottingham Forest
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,181,Murillo Santiago Costa dos Santos-Matz Sels-Felipe Rodrigues-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Ryan Yates-Ryan Yates-Ryan Yates-Chris Wood,3955716,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Substitution,183,Ramón Sosa Acosta-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Neco Williams-Neco Williams-Neco Williams-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Neco Williams-Neco Williams-Neco Williams-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta-Neco Williams-Neco Williams-Neco Williams-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Neco Williams-Neco Williams-Neco Williams-Chris Wood,3955716,Nottingham Forest
Pass-Ball Receipt-Duel,184,Ramón Sosa Acosta-Felipe Rodrigues-Felipe Rodrigues,3955716,Nottingham Forest
Pass-Ball Receipt,185,Ramón Sosa Acosta-João Pedro Ferreira Silva,3955716,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,187,Taiwo Michael Awoniyi-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Ramón Sosa Acosta-Ramón Sosa Acosta,3955716,Nottingham Forest
Duel-Ball Recovery-Carry-Pass-Ball Receipt,190,Neco Williams-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Ramón Sosa Acosta,3955716,Nottingham Forest
Pass-Ball Receipt-Duel,192,Neco Williams-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955716,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt,193,Neco Williams-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Ramón Sosa Acosta,3955716,Nottingham Forest
Ball Recovery-Carry-Pass-Ball Receipt,195,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Ramón Sosa Acosta,3955716,Nottingham Forest
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,197,João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955716,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,199,Taiwo Michael Awoniyi-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta-Neco Williams-Neco Williams-Neco Williams-Taiwo Michael Awoniyi,3955716,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt,202,Nicolás Martín Domínguez-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Ramón Sosa Acosta,3955716,Nottingham Forest
Goal Keeper-Carry-Pass-Ball Receipt,204,Matz Sels-Matz Sels-Matz Sels-João Pedro Ferreira Silva,3955716,Nottingham Forest
Duel-Ball Recovery-Carry-Foul Won,207,Temitayo Olufisayo Olaoluwa Aina-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955716,Nottingham Forest
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,208,Nikola Milenković-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Ryan Yates-Ryan Yates-Ryan Yates-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955716,Nottingham Forest
Pass-Ball Receipt,209,Ramón Sosa Acosta-Ryan Yates,3955716,Nottingham Forest
Ball Recovery-Pass-Ball Receipt-Miscontrol,211,Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955716,Nottingham Forest
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,214,Neco Williams-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955716,Nottingham Forest
Interception-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,216,Nikola Milenković-Felipe Rodrigues-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955716,Nottingham Forest
Clearance-Ball Recovery-Carry-Foul Won,220,Ryan Yates-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955716,Nottingham Forest
Pass-Ball Receipt-Carry-Dispossessed,221,Matz Sels-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955716,Nottingham Forest
Block-Ball Recovery-Carry-Pass-Ball Receipt,224,Temitayo Olufisayo Olaoluwa Aina-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Taiwo Michael Awoniyi,3955716,Nottingham Forest
Ball Recovery-Carry-Foul Won-Bad Behaviour,226,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković,3955716,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt,227,Matz Sels-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Taiwo Michael Awoniyi,3955716,Nottingham Forest
Ball Recovery-Carry-Pass-Ball Receipt,229,Matz Sels-Matz Sels-Matz Sels-João Pedro Ferreira Silva,3955716,Nottingham Forest
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,231,Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Taiwo Michael Awoniyi,3955716,Nottingham Forest
Block-Pass-Ball Receipt,233,Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Taiwo Michael Awoniyi,3955716,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt,235,Nicolás Martín Domínguez-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta-Neco Williams,3955716,Nottingham Forest
