words,possession,word_players,match_id,team_name
Shot,152,Bryan Mbeumo,3955854,Brentford
Ball Recovery-Carry-Pass,154,Mark Flekken-Mark Flekken-Mark Flekken,3955854,Brentford
Block-Pass,156,Mikkel Damsgaard-Yoane Wissa,3955854,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,159,Sepp van den Berg-Mathias Jensen-Mathias Jensen-Mathias Jensen-Keane Lewis-Potter-Keane Lewis-Potter,3955854,Brentford
Pass,160,Keane Lewis-Potter,3955854,Brentford
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,162,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Nathan Michael Collins-Nathan Michael Collins-Kevin Schade-Kevin Schade-Kevin Schade,3955854,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Shot-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Miscontrol,163,Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Mathias Jensen-Mathias Jensen-Mathias Jensen-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Nathan Michael Collins-Nathan Michael Collins-Kevin Schade-Kevin Schade-Mads Roerslev-Mark Flekken-Mark Flekken-Mark Flekken-Mads Roerslev-Mads Roerslev-Mads Roerslev-Mark Flekken-Mark Flekken-Mark Flekken-Mathias Jensen-Mathias Jensen-Mathias Jensen,3955854,Brentford
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,166,Sepp van den Berg-Mikkel Damsgaard-Yoane Wissa-Yoane Wissa-Yoane Wissa-Mikkel Damsgaard,3955854,Brentford
Pass-Duel-Pass-Pass-Foul Committed,168,Mark Flekken-Kevin Schade-Keane Lewis-Potter-Mikkel Damsgaard-Yoane Wissa,3955854,Brentford
Pass-50/50-Carry-Pass-Ball Receipt-Pass,170,Mark Flekken-Mathias Jensen-Mathias Jensen-Mathias Jensen-Vitaly Janelt-Vitaly Janelt,3955854,Brentford
Pass-Ball Receipt-Pass-Ball Receipt-Pass,172,Keane Lewis-Potter-Mathias Jensen-Mathias Jensen-Vitaly Janelt-Vitaly Janelt,3955854,Brentford
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,175,Mathias Jensen-Mark Flekken-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mathias Jensen-Mathias Jensen-Mathias Jensen-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Mathias Jensen-Mathias Jensen-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955854,Brentford
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,177,Vitaly Janelt-Mikkel Damsgaard-Yoane Wissa-Vitaly Janelt-Mathias Jensen-Mathias Jensen-Mathias Jensen,3955854,Brentford
Pass-Ball Receipt-Pass-Ball Receipt,179,Mathias Jensen-Kevin Schade-Kevin Schade-Bryan Mbeumo,3955854,Brentford
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,181,Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955854,Brentford
Pass-Ball Receipt-Carry-Pass-Pressure,184,Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo,3955854,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,186,Vitaly Janelt-Kevin Schade-Kevin Schade-Kevin Schade-Mads Roerslev-Mads Roerslev-Mads Roerslev,3955854,Brentford
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt-Injury Stoppage-Substitution,187,Bryan Mbeumo-Mads Roerslev-Mads Roerslev-Mads Roerslev-Mathias Jensen-Mathias Jensen-Mathias Jensen-Mads Roerslev-Mads Roerslev-Mads Roerslev-Mark Flekken-Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Kevin Schade-Kevin Schade-Kevin Schade-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Kevin Schade-Kevin Schade-Kevin Schade-Kevin Schade,3955854,Brentford
Pass-Ball Receipt-Carry-Pass-Pass,189,Mikkel Damsgaard-Mark Flekken-Mark Flekken-Mark Flekken-Mathias Jensen,3955854,Brentford
Pass-Ball Receipt-Carry-Dispossessed,190,Keane Lewis-Potter-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk,3955854,Brentford
Pass-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Shot,191,Keane Lewis-Potter-Mathias Jensen-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mads Roerslev-Mads Roerslev,3955854,Brentford
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Pass-Shot-Ball Receipt-Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,193,Mark Flekken-Mathias Jensen-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa-Yoane Wissa-Yoane Wissa-Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo-Mads Roerslev-Vitaly Janelt-Mathias Jensen-Mathias Jensen-Vitaly Janelt-Vitaly Janelt-Mathias Jensen-Mathias Jensen-Mathias Jensen-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt,3955854,Brentford
Pass-Pass-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,196,Mads Roerslev-Mads Roerslev-Mikkel Damsgaard-Mads Roerslev-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955854,Brentford
Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Block,197,Mads Roerslev-Yoane Wissa-Yoane Wissa-Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955854,Brentford
Duel-Ball Recovery-Carry-Dispossessed,199,Ehor Yarmolyuk-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955854,Brentford
Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass,202,Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Yoane Wissa-Yoane Wissa-Yoane Wissa,3955854,Brentford
Pass,204,Keane Lewis-Potter,3955854,Brentford
Pass-Ball Receipt-Carry-Pass,206,Vitaly Janelt-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955854,Brentford
Pass-Duel-Ball Recovery,209,Mark Flekken-Yoane Wissa-Mathias Jensen,3955854,Brentford
Pass,213,Mark Flekken,3955854,Brentford
Pass-Pass-Ball Receipt,215,Ben Mee-Ehor Yarmolyuk-Yoane Wissa,3955854,Brentford
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass,216,Mathias Jensen-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Mathias Jensen-Mathias Jensen-Mathias Jensen-Bryan Mbeumo-Bryan Mbeumo-Vitaly Janelt,3955854,Brentford
Pass-Ball Receipt-Carry-Pass,218,Vitaly Janelt-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk,3955854,Brentford
Goal Keeper-Carry-Pass,220,Mark Flekken-Mark Flekken-Mark Flekken,3955854,Brentford
