words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,196,Anthony Elanga-Nicolás Martín Domínguez-Morgan Gibbs-White-Neco Williams-Neco Williams-Neco Williams-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga-Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson-Anthony Elanga-Anthony Elanga-Anthony Elanga-Neco Williams-Neco Williams-Neco Williams-Neco Williams-Neco Williams,3955814,Nottingham Forest
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Pass,198,Anthony Elanga-Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson-Neco Williams,3955814,Nottingham Forest
Clearance-Pass-Ball Receipt-Carry-Miscontrol,200,Nikola Milenković-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955814,Nottingham Forest
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,202,Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955814,Nottingham Forest
Block-Goal Keeper-Carry-Pass-Ball Receipt-Duel-Block-Pass-Injury Stoppage-Player Off,204,Ramón Sosa Acosta-Matz Sels-Matz Sels-Matz Sels-Chris Wood-Chris Wood-Chris Wood-Elliot Anderson-Chris Wood-Chris Wood,3955814,Nottingham Forest
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Bad Behaviour,206,Elliot Anderson-Elliot Anderson-Elliot Anderson-Anthony Elanga-Anthony Elanga-Anthony Elanga-Elliot Anderson-Elliot Anderson-Elliot Anderson-Willy Boly,3955814,Nottingham Forest
Pass-Ball Receipt,207,Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga,3955814,Nottingham Forest
Pass,209,Willy Boly,3955814,Nottingham Forest
Ball Recovery-Carry-Pass-Block,211,Neco Williams-Neco Williams-Neco Williams-Neco Williams,3955814,Nottingham Forest
Clearance-Pass-Ball Receipt-Carry-Miscontrol,213,Willy Boly-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955814,Nottingham Forest
Ball Recovery-Carry-Pass-Ball Receipt-Duel-Block-Ball Recovery,216,Matz Sels-Matz Sels-Matz Sels-Chris Wood-Chris Wood-Chris Wood-Nicolás Martín Domínguez,3955814,Nottingham Forest
Pass-Substitution-Ball Receipt-Pass-Ball Receipt-Carry-Foul Committed,219,Matz Sels-Chris Wood-Anthony Elanga-Anthony Elanga-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955814,Nottingham Forest
Ball Recovery-Carry-Pass-Ball Receipt,221,Matz Sels-Matz Sels-Matz Sels-Taiwo Michael Awoniyi,3955814,Nottingham Forest
Ball Recovery-Carry-Pass-Pressure,224,Neco Williams-Neco Williams-Neco Williams-Taiwo Michael Awoniyi,3955814,Nottingham Forest
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,228,Matz Sels-Elliot Anderson-Elliot Anderson-Elliot Anderson-Felipe Rodrigues-Felipe Rodrigues-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson-Elliot Anderson-Anthony Elanga-Anthony Elanga-Anthony Elanga-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955814,Nottingham Forest
Pass-Ball Receipt-Pass,231,Matz Sels-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955814,Nottingham Forest
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Substitution-Substitution-Tactical Shift,233,Matz Sels-Matz Sels-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Neco Williams-Elliot Anderson-Unknown,3955814,Nottingham Forest
Pass-Foul Won,237,Matz Sels-Taiwo Michael Awoniyi,3955814,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,238,James Ward-Prowse-Harry Toffolo-Harry Toffolo-Harry Toffolo-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955814,Nottingham Forest
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt,241,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Taiwo Michael Awoniyi,3955814,Nottingham Forest
Ball Recovery-50/50-Ball Recovery-Carry-Dispossessed,243,Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955814,Nottingham Forest
Ball Recovery-Carry-Pass-Pressure,245,Harry Toffolo-Harry Toffolo-Harry Toffolo-Anthony Elanga,3955814,Nottingham Forest
Pass-Ball Receipt-Pass,247,Matz Sels-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955814,Nottingham Forest
Ball Recovery-Carry-Pass,250,João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955814,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,253,Nicolás Martín Domínguez-Harry Toffolo-Harry Toffolo-Harry Toffolo-Anthony Elanga-Anthony Elanga-Anthony Elanga-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Anthony Elanga-Anthony Elanga-Anthony Elanga-Taiwo Michael Awoniyi,3955814,Nottingham Forest
Ball Recovery-Carry-Pass-Pressure,255,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga,3955814,Nottingham Forest
Clearance-50/50-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Shot,258,James Ward-Prowse-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Anthony Elanga-Anthony Elanga-Anthony Elanga-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955814,Nottingham Forest
Pass-Ball Receipt-Carry-Dispossessed,259,João Pedro Ferreira Silva-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955814,Nottingham Forest
Pass-Ball Receipt-Carry-Dispossessed,260,Temitayo Olufisayo Olaoluwa Aina-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955814,Nottingham Forest
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,262,James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955814,Nottingham Forest
Ball Recovery-Carry-Pass,266,Matz Sels-Matz Sels-Matz Sels,3955814,Nottingham Forest
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,268,Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Anthony Elanga-Anthony Elanga-Anthony Elanga-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955814,Nottingham Forest
Pass-Ball Receipt-Pass,270,Harry Toffolo-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955814,Nottingham Forest
Pass,272,Matz Sels,3955814,Nottingham Forest
