words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,109,Nélson Cabral Semedo-Jørgen Strand Larsen-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Tote António Gomes-Tote António Gomes-Tote António Gomes-Craig Dawson-Craig Dawson-Craig Dawson-Tote António Gomes-Tote António Gomes-Tote António Gomes-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Mario Lemina-Mario Lemina-Mario Lemina-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Sam Johnstone-Sam Johnstone-Sam Johnstone-Nélson Cabral Semedo-Nélson Cabral Semedo-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Sam Johnstone-Sam Johnstone-Sam Johnstone-Jean-Ricner Bellegarde,3955656,Wolverhampton Wanderers
Referee Ball-Drop-Ball Recovery,112,Unknown-Sam Johnstone,3955656,Wolverhampton Wanderers
Pass-Ball Receipt,113,Sam Johnstone-Jørgen Strand Larsen,3955656,Wolverhampton Wanderers
Pass-Ball Receipt-Miscontrol,115,Craig Dawson-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955656,Wolverhampton Wanderers
Pass-Ball Receipt-Carry-Dispossessed,118,Tote António Gomes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955656,Wolverhampton Wanderers
Duel-Ball Recovery-Carry-Miscontrol,121,Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955656,Wolverhampton Wanderers
Ball Recovery-Carry-Dispossessed,124,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955656,Wolverhampton Wanderers
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,129,Tote António Gomes-Tote António Gomes-Tote António Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Jean-Ricner Bellegarde,3955656,Wolverhampton Wanderers
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,131,Craig Dawson-Sam Johnstone-Sam Johnstone-Thomas Doyle-Thomas Doyle-Thomas Doyle-Tote António Gomes-Tote António Gomes-Tote António Gomes-Hee-Chan Hwang-Hee-Chan Hwang-Tote António Gomes-Tote António Gomes-Tote António Gomes-Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-Craig Dawson-Craig Dawson-Craig Dawson-Sam Johnstone-Sam Johnstone-Sam Johnstone-Tote António Gomes-Tote António Gomes-Tote António Gomes-Mario Lemina-Mario Lemina-Mario Lemina-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Thomas Doyle-Thomas Doyle-Thomas Doyle-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Thomas Doyle-Thomas Doyle-Thomas Doyle-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Craig Dawson-Craig Dawson-Craig Dawson-Mario Lemina-Mario Lemina-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Tote António Gomes-Tote António Gomes-Tote António Gomes-Craig Dawson-Craig Dawson-Craig Dawson-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Jørgen Strand Larsen-Jørgen Strand Larsen-Matheus Santos Carneiro da Cunha,3955656,Wolverhampton Wanderers
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,133,Mario Lemina-Mario Lemina-Mario Lemina-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Craig Dawson-Craig Dawson-Craig Dawson-Tote António Gomes-Tote António Gomes-Tote António Gomes-Thomas Doyle-Thomas Doyle-Thomas Doyle-Tote António Gomes-Tote António Gomes-Tote António Gomes-Tote António Gomes-Tote António Gomes-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Craig Dawson-Craig Dawson-Craig Dawson-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Thomas Doyle-Thomas Doyle-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Thomas Doyle-Thomas Doyle-Thomas Doyle-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Sam Johnstone-Sam Johnstone-Sam Johnstone-Mario Lemina-Mario Lemina-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Mario Lemina-Mario Lemina-Nélson Cabral Semedo,3955656,Wolverhampton Wanderers
Pass-Ball Receipt-Carry-Dispossessed,134,Nélson Cabral Semedo-Thomas Doyle-Thomas Doyle-Thomas Doyle,3955656,Wolverhampton Wanderers
Pass-Ball Receipt-Pass,135,Nélson Cabral Semedo-Mario Lemina-Mario Lemina,3955656,Wolverhampton Wanderers
Clearance-Ball Recovery-Carry-Miscontrol-Pressure,137,Craig Dawson-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen,3955656,Wolverhampton Wanderers
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,140,Craig Dawson-Sam Johnstone-Sam Johnstone-Sam Johnstone-Thomas Doyle-Thomas Doyle-Sam Johnstone-Sam Johnstone-Sam Johnstone-Hee-Chan Hwang-Hee-Chan Hwang-Tote António Gomes-Tote António Gomes-Tote António Gomes-Thomas Doyle-Thomas Doyle-Mario Lemina-Mario Lemina-Mario Lemina-Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-Thomas Doyle-Thomas Doyle,3955656,Wolverhampton Wanderers
Pass-Ball Receipt-Pass-Ball Receipt-Shot-Ball Recovery-Shot,141,Matheus Santos Carneiro da Cunha-Jørgen Strand Larsen-Thomas Doyle-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955656,Wolverhampton Wanderers
Pass-Ball Receipt-Miscontrol-Injury Stoppage-Player Off,143,Yerson Mosquera Valdelamar-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955656,Wolverhampton Wanderers
Goal Keeper-Player On-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt,145,Sam Johnstone-Nélson Cabral Semedo-Sam Johnstone-Craig Dawson-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Jørgen Strand Larsen,3955656,Wolverhampton Wanderers
Duel-Carry-Pass-Ball Receipt,147,Mario Lemina-Mario Lemina-Mario Lemina-Nélson Cabral Semedo,3955656,Wolverhampton Wanderers
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,150,Yerson Mosquera Valdelamar-Mario Lemina-Mario Lemina-Mario Lemina-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Matheus Santos Carneiro da Cunha,3955656,Wolverhampton Wanderers
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,152,Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955656,Wolverhampton Wanderers
Pass-Ball Receipt-Dispossessed-Ball Recovery-Carry-Dispossessed,155,Sam Johnstone-Hee-Chan Hwang-Hee-Chan Hwang-Tote António Gomes-Tote António Gomes-Tote António Gomes,3955656,Wolverhampton Wanderers
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,157,Craig Dawson-Craig Dawson-Craig Dawson-Sam Johnstone-Sam Johnstone-Sam Johnstone-Jørgen Strand Larsen-Thomas Doyle-Thomas Doyle-Thomas Doyle-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955656,Wolverhampton Wanderers
Pass-Ball Receipt,158,Thomas Doyle-Craig Dawson,3955656,Wolverhampton Wanderers
Pass-Ball Receipt-Carry-Pass-Ball Receipt,161,Tote António Gomes-Sam Johnstone-Sam Johnstone-Sam Johnstone-Hee-Chan Hwang,3955656,Wolverhampton Wanderers
Block-Goal Keeper-Block-Pass-Ball Receipt-Miscontrol,164,Matt Doherty-Sam Johnstone-Thomas Doyle-Mario Lemina-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955656,Wolverhampton Wanderers
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,166,Mario Lemina-Mario Lemina-Mario Lemina-Gonçalo Manuel Ganchinho Guedes-Yerson Mosquera Valdelamar-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955656,Wolverhampton Wanderers
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,167,Craig Dawson-Matt Doherty-Matt Doherty-Gonçalo Manuel Ganchinho Guedes-Matt Doherty-Gonçalo Manuel Ganchinho Guedes,3955656,Wolverhampton Wanderers
Pass-Pass-Ball Receipt,169,Sam Johnstone-Yerson Mosquera Valdelamar-Tote António Gomes,3955656,Wolverhampton Wanderers
Pass-Ball Receipt-Duel,172,Sam Johnstone-Matt Doherty-Matt Doherty,3955656,Wolverhampton Wanderers
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,173,Matt Doherty-Matheus Santos Carneiro da Cunha-Thomas Doyle-Thomas Doyle-Thomas Doyle-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955656,Wolverhampton Wanderers
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Shot,175,Craig Dawson-Craig Dawson-Craig Dawson-Sam Johnstone-Sam Johnstone-Thomas Doyle-Yerson Mosquera Valdelamar-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matt Doherty-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955656,Wolverhampton Wanderers
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,177,Mario Lemina-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Craig Dawson-Craig Dawson-Craig Dawson-Gonçalo Manuel Ganchinho Guedes,3955656,Wolverhampton Wanderers
Pass-Ball Receipt,179,Matt Doherty-Gonçalo Manuel Ganchinho Guedes,3955656,Wolverhampton Wanderers
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,181,Craig Dawson-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Matt Doherty-Matt Doherty-Matt Doherty-Thomas Doyle-Thomas Doyle-Thomas Doyle-Matheus Santos Carneiro da Cunha,3955656,Wolverhampton Wanderers
Pass-Ball Receipt,182,Matt Doherty-Gonçalo Manuel Ganchinho Guedes,3955656,Wolverhampton Wanderers
Ball Recovery-Carry-Foul Won,184,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955656,Wolverhampton Wanderers
Pass-Ball Receipt,185,Thomas Doyle-Mario Lemina,3955656,Wolverhampton Wanderers
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,187,Mario Lemina-Mario Lemina-Mario Lemina-Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-Matheus Santos Carneiro da Cunha,3955656,Wolverhampton Wanderers
Pass-Ball Recovery-Carry-Dispossessed,188,Thomas Doyle-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955656,Wolverhampton Wanderers
Pass-Ball Receipt-Duel-Pass-Ball Receipt,190,Matt Doherty-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Thomas Doyle-Hee-Chan Hwang,3955656,Wolverhampton Wanderers
Ball Recovery-Carry-Foul Won,192,Mario Lemina-Mario Lemina-Mario Lemina,3955656,Wolverhampton Wanderers
Pass-Ball Receipt-Duel-Pass-Shot-Ball Receipt,193,Sam Johnstone-Hee-Chan Hwang-Hee-Chan Hwang-Matheus Santos Carneiro da Cunha-Thomas Doyle-Thomas Doyle,3955656,Wolverhampton Wanderers
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,195,Matt Doherty-Matt Doherty-Matt Doherty-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Matheus Santos Carneiro da Cunha,3955656,Wolverhampton Wanderers
Duel-Ball Recovery-Carry-Foul Won,198,Thomas Doyle-Craig Dawson-Craig Dawson-Craig Dawson,3955656,Wolverhampton Wanderers
Pass-Ball Receipt,199,Sam Johnstone-Hee-Chan Hwang,3955656,Wolverhampton Wanderers
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt,201,Mario Lemina-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Thomas Doyle-Thomas Doyle-Thomas Doyle-Matheus Santos Carneiro da Cunha-Thomas Doyle-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Gonçalo Manuel Ganchinho Guedes-Matheus Santos Carneiro da Cunha-Matt Doherty-Sam Johnstone-Sam Johnstone-Sam Johnstone-Yerson Mosquera Valdelamar,3955656,Wolverhampton Wanderers
Pass-Ball Receipt-Carry-Pass-Ball Receipt,203,André Trindade da Costa Neto-Thomas Doyle-Thomas Doyle-Thomas Doyle-Mario Lemina,3955656,Wolverhampton Wanderers
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt,205,Yerson Mosquera Valdelamar-André Trindade da Costa Neto-Thomas Doyle-Thomas Doyle-Thomas Doyle-Matt Doherty,3955656,Wolverhampton Wanderers
Pass,206,Matt Doherty,3955656,Wolverhampton Wanderers
Pass-Ball Receipt-Miscontrol-Block,207,Matt Doherty-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955656,Wolverhampton Wanderers
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,210,Matt Doherty-Mario Lemina-Mario Lemina-Mario Lemina-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Yerson Mosquera Valdelamar-Thomas Doyle-Thomas Doyle-Mario Lemina-Mario Lemina-Mario Lemina,3955656,Wolverhampton Wanderers
Pass-Ball Receipt-Pass-Ball Receipt-Pressure,211,Thomas Doyle-Mario Lemina-Mario Lemina-Hee-Chan Hwang-André Trindade da Costa Neto,3955656,Wolverhampton Wanderers
