words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,164,Oleksandr Zinchenko-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-David Raya Martin-David Raya Martin-David Raya Martin-Gabriel Teodoro Martinelli Silva,3955651,Arsenal
Pass-Ball Receipt,168,David Raya Martin-Kai Havertz,3955651,Arsenal
Interception-Carry-Foul Won,170,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955651,Arsenal
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,171,David Raya Martin-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Bukayo Saka-Bukayo Saka-Bukayo Saka-Kai Havertz,3955651,Arsenal
Pass-Ball Receipt-Duel-Interception,173,David Raya Martin-Kai Havertz-Kai Havertz-Ben White,3955651,Arsenal
Block-Ball Recovery-Carry-Pass,175,Ben White-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955651,Arsenal
Duel-Carry-Dribble-Carry-Pressure,177,Bukayo Saka-Bukayo Saka-Bukayo Saka-Bukayo Saka-Bukayo Saka,3955651,Arsenal
Pass-Ball Receipt-Duel-Pass,179,David Raya Martin-Kai Havertz-Kai Havertz-Riccardo Calafiori,3955651,Arsenal
Duel-Carry-Pass-Pressure-Ball Receipt,181,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Bukayo Saka-Bukayo Saka,3955651,Arsenal
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,183,David Raya Martin-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955651,Arsenal
Goal Keeper-Carry-Pass-Ball Receipt-Duel-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,185,David Raya Martin-David Raya Martin-David Raya Martin-Kai Havertz-Kai Havertz-Oleksandr Zinchenko-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Gabriel Teodoro Martinelli Silva,3955651,Arsenal
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Miscontrol,187,David Raya Martin-David Raya Martin-David Raya Martin-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955651,Arsenal
Ball Recovery-Carry-Pass-Ball Receipt,191,Bukayo Saka-Bukayo Saka-Bukayo Saka-Gabriel Teodoro Martinelli Silva,3955651,Arsenal
Pass-Ball Receipt-Duel,194,David Raya Martin-Kai Havertz-Kai Havertz,3955651,Arsenal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,195,Ben White-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Bukayo Saka-Bukayo Saka-Bukayo Saka,3955651,Arsenal
