words,possession,word_players,match_id,team_name
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,150,Marcos Senesi-Marcos Senesi-Marcos Senesi-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Lewis Cook-Lewis Cook-Lewis Cook-Ryan Christie-Ryan Christie-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Ryan Christie-Ryan Christie-Ryan Christie-Adam Smith-Adam Smith-Adam Smith-Ryan Christie-Ryan Christie-Ryan Christie-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Lewis Cook-Lewis Cook-Lewis Cook-Marcos Senesi-Marcos Senesi-Marcos Senesi-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Adam Smith-Adam Smith,3955719,AFC Bournemouth
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,152,Illia Zabarnyi-Ryan Christie-Ryan Christie-Ryan Christie-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Dango Aboubacar Faissal Ouattara,3955719,AFC Bournemouth
Ball Recovery-Carry-Dispossessed-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,154,Milos Kerkez-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcos Senesi-Marcos Senesi-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Milos Kerkez-Milos Kerkez-Milos Kerkez-Ryan Christie,3955719,AFC Bournemouth
Pass-Ball Receipt,157,Mark Travers-Francisco Evanilson de Lima Barbosa,3955719,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt,160,Adam Smith-Mark Travers-Mark Travers-Francisco Evanilson de Lima Barbosa,3955719,AFC Bournemouth
Ball Recovery-Carry-Pass,162,Milos Kerkez-Milos Kerkez-Milos Kerkez,3955719,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,164,Marcus Tavernier-Adam Smith-Adam Smith-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955719,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,166,Marcos Senesi-Marcos Senesi-Marcos Senesi-Lewis Cook-Lewis Cook-Lewis Cook-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Ryan Christie-Ryan Christie-Ryan Christie-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955719,AFC Bournemouth
Pass,167,Ryan Christie,3955719,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed-Substitution-Substitution,169,Lewis Cook-Ryan Christie-Ryan Christie-Ryan Christie-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Ryan Christie-Milos Kerkez,3955719,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,171,Adam Smith-Mark Travers-Mark Travers-Mark Travers-Marcos Senesi-Marcos Senesi-Marcos Senesi-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Marcus Tavernier,3955719,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt,173,Dango Aboubacar Faissal Ouattara-Marcos Senesi-Marcos Senesi-Marcos Senesi-Antoine Semenyo,3955719,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,175,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Mark Travers-Mark Travers-Mark Travers,3955719,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,177,Antoine Semenyo-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Marcus Tavernier-Marcus Tavernier,3955719,AFC Bournemouth
Pass,178,Marcus Tavernier,3955719,AFC Bournemouth
Pass-Ball Receipt-Duel-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Shot,179,Lewis Cook-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Antoine Semenyo-David Brooks-David Brooks-David Brooks-Lewis Cook-Lewis Cook-Lewis Cook-David Brooks-David Brooks-Dango Aboubacar Faissal Ouattara-Antoine Semenyo-Antoine Semenyo,3955719,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,181,Dango Aboubacar Faissal Ouattara-Marcos Senesi-Marcos Senesi-Marcos Senesi-Antoine Semenyo-Antoine Semenyo,3955719,AFC Bournemouth
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shield,183,David Brooks-David Brooks-David Brooks-David Brooks-Marcos Senesi-Marcos Senesi-Marcos Senesi-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Tyler Adams-Tyler Adams-Tyler Adams-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Adam Smith-Adam Smith-Adam Smith-Lewis Cook-Lewis Cook-Lewis Cook-Adam Smith-Adam Smith-Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Lewis Cook-Lewis Cook-Lewis Cook-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Marcos Senesi-Marcos Senesi-Marcos Senesi-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Francisco Evanilson de Lima Barbosa-Dango Aboubacar Faissal Ouattara,3955719,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass,184,Dango Aboubacar Faissal Ouattara-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955719,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt,187,Marcos Senesi-Marcos Senesi-Marcos Senesi-Francisco Evanilson de Lima Barbosa,3955719,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,189,David Brooks-Lewis Cook-Lewis Cook-Lewis Cook-Tyler Adams-Tyler Adams-Tyler Adams-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955719,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,191,Illia Zabarnyi-Lewis Cook-Lewis Cook-Lewis Cook-David Brooks-David Brooks-David Brooks-David Brooks,3955719,AFC Bournemouth
Ball Recovery-Pass-Ball Receipt-Foul Won,193,Mark Travers-Mark Travers-Marcus Tavernier-Marcus Tavernier,3955719,AFC Bournemouth
Pass-Ball Receipt-Miscontrol,194,Marcus Tavernier-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955719,AFC Bournemouth
Ball Recovery-Carry-Pass-Foul Won,196,Marcos Senesi-Marcos Senesi-Marcos Senesi-Antoine Semenyo,3955719,AFC Bournemouth
Pass,197,Marcus Tavernier,3955719,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,199,Marcos Senesi-Marcos Senesi-Marcos Senesi-Tyler Adams-Tyler Adams-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955719,AFC Bournemouth
Pass-Ball Receipt-Shot,200,Marcus Tavernier-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955719,AFC Bournemouth
