words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,82,Youri Tielemans-Ollie Watkins-Ollie Watkins-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Morgan Rogers-Morgan Rogers-Morgan Rogers-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Axel Disasi-John McGinn-John McGinn-John McGinn-Lucas Digne-Lucas Digne-Lucas Digne-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Youri Tielemans-Youri Tielemans-Youri Tielemans-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Donyell Malen-Donyell Malen-Donyell Malen-Axel Disasi-Axel Disasi-Axel Disasi-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955871,Aston Villa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,84,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Tyrone Mings-Tyrone Mings-Tyrone Mings-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans-Axel Disasi-Axel Disasi-Axel Disasi-Donyell Malen,3955871,Aston Villa
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,86,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Tyrone Mings-Tyrone Mings-Tyrone Mings-Youri Tielemans-Youri Tielemans-Youri Tielemans-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Tyrone Mings-Tyrone Mings-Tyrone Mings-Youri Tielemans-Youri Tielemans-Youri Tielemans-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Jacob Ramsey-Jacob Ramsey-Axel Disasi-Axel Disasi-Axel Disasi-John McGinn-John McGinn-John McGinn-Youri Tielemans-Youri Tielemans-Youri Tielemans-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ollie Watkins-Ollie Watkins-Ollie Watkins-Morgan Rogers,3955871,Aston Villa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Substitution-Substitution,88,Tyrone Mings-Tyrone Mings-Tyrone Mings-John McGinn-John McGinn-John McGinn-Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Youri Tielemans-Youri Tielemans-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Youri Tielemans-Youri Tielemans-Youri Tielemans-Morgan Rogers-Morgan Rogers-Morgan Rogers-John McGinn-John McGinn-Axel Disasi-Axel Disasi-Axel Disasi-Lucas Digne-Jacob Ramsey,3955871,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,89,Morgan Rogers-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen-Axel Disasi-Axel Disasi-Axel Disasi-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Axel Disasi-Axel Disasi-Axel Disasi-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ian Maatsen-Ian Maatsen-Tyrone Mings-Tyrone Mings-Tyrone Mings-Axel Disasi-Axel Disasi-Axel Disasi-John McGinn-John McGinn-John McGinn-Tyrone Mings-Tyrone Mings-Tyrone Mings-Axel Disasi-Axel Disasi-Axel Disasi-John McGinn-John McGinn-John McGinn-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Axel Disasi-Axel Disasi-Axel Disasi-John McGinn-John McGinn-John McGinn-Morgan Rogers-Morgan Rogers-Morgan Rogers-Donyell Malen-Donyell Malen-Donyell Malen-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955871,Aston Villa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,91,Axel Disasi-John McGinn-John McGinn-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Axel Disasi-Axel Disasi-Axel Disasi-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ian Maatsen-Ian Maatsen-Marcus Rashford-Marcus Rashford-Tyrone Mings-Tyrone Mings-Tyrone Mings-Axel Disasi-Axel Disasi-Axel Disasi-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Axel Disasi-Axel Disasi-Axel Disasi-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen-Marcus Rashford-Marcus Rashford-Marcus Rashford,3955871,Aston Villa
Pass-Block,94,Tyrone Mings-Youri Tielemans,3955871,Aston Villa
Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass,96,Marcus Rashford-Marcus Rashford-Marcus Rashford-Donyell Malen-Youri Tielemans-Youri Tielemans-Youri Tielemans-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-John McGinn-John McGinn-John McGinn-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen-Marcus Rashford-Marcus Rashford-Ian Maatsen-Ian Maatsen-Ian Maatsen-Morgan Rogers-Morgan Rogers-Morgan Rogers-John McGinn-John McGinn-John McGinn-Donyell Malen-Donyell Malen-Donyell Malen-John McGinn-Marcus Rashford-Marcus Rashford-Marcus Rashford-Donyell Malen-Donyell Malen-Donyell Malen,3955871,Aston Villa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,98,Axel Disasi-Axel Disasi-Axel Disasi-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955871,Aston Villa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,99,Youri Tielemans-John McGinn-John McGinn-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo,3955871,Aston Villa
Interception-Carry-Pass,101,John McGinn-John McGinn-John McGinn,3955871,Aston Villa
Ball Recovery-Carry-Pass-Ball Recovery-Carry-Shot,103,Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Ian Maatsen-Ian Maatsen-Ian Maatsen,3955871,Aston Villa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,106,Ian Maatsen-Ian Maatsen-Ian Maatsen-Marcus Rashford-Marcus Rashford-Marcus Rashford,3955871,Aston Villa
Pass-Ball Receipt-Block,107,Ian Maatsen-Ollie Watkins-Ollie Watkins,3955871,Aston Villa
Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,110,Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-John McGinn-John McGinn-John McGinn-Marcus Rashford-Marcus Rashford-Marcus Rashford-Ollie Watkins-Ollie Watkins-Ollie Watkins-Marcus Rashford-Marcus Rashford-Marcus Rashford-Morgan Rogers-Morgan Rogers,3955871,Aston Villa
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,112,Ian Maatsen-Tyrone Mings-Marcus Rashford-Marcus Rashford-Marcus Rashford-Ian Maatsen-Ian Maatsen-Ian Maatsen-Marcus Rashford-Marcus Rashford-Marcus Rashford-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955871,Aston Villa
Duel-Block,114,John McGinn-Donyell Malen,3955871,Aston Villa
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,117,Morgan Rogers-Youri Tielemans-Youri Tielemans-Andrés García Robledo-Andrés García Robledo-John McGinn-John McGinn-John McGinn-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen,3955871,Aston Villa
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Shot,118,Ian Maatsen-Tyrone Mings-Tyrone Mings-John McGinn-John McGinn-Axel Disasi-Axel Disasi-Axel Disasi-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Donyell Malen-Donyell Malen-Donyell Malen-Axel Disasi-Axel Disasi-Axel Disasi-John McGinn-John McGinn-John McGinn-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-John McGinn-John McGinn-John McGinn-Youri Tielemans-Youri Tielemans-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen,3955871,Aston Villa
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dispossessed-Ball Recovery,119,Marcus Rashford-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Morgan Rogers-Morgan Rogers-Morgan Rogers-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Tyrone Mings-Tyrone Mings-Tyrone Mings-Tyrone Mings,3955871,Aston Villa
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,121,Youri Tielemans-Axel Disasi-Axel Disasi-Andrés García Robledo-Andrés García Robledo-John McGinn-John McGinn-John McGinn-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen-Marcus Rashford-Marcus Rashford-Marcus Rashford-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen-Marcus Rashford-Marcus Rashford-Marcus Rashford-Youri Tielemans-Youri Tielemans-Youri Tielemans-Marcus Rashford-Marcus Rashford-Marcus Rashford,3955871,Aston Villa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,123,Tyrone Mings-Youri Tielemans-Youri Tielemans-Axel Disasi-Axel Disasi-Axel Disasi-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Axel Disasi-Axel Disasi-Axel Disasi-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ian Maatsen-Ian Maatsen-Ian Maatsen-Marcus Rashford-Marcus Rashford-Marcus Rashford-Ollie Watkins-Ollie Watkins-Ollie Watkins-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955871,Aston Villa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,125,Youri Tielemans-Youri Tielemans-Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen-John McGinn-John McGinn-John McGinn-Donyell Malen-Donyell Malen-Donyell Malen-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955871,Aston Villa
Pass,126,Youri Tielemans,3955871,Aston Villa
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,129,Axel Disasi-Ian Maatsen-Ian Maatsen-Ian Maatsen-Tyrone Mings-Tyrone Mings-Tyrone Mings-Youri Tielemans-Youri Tielemans-Youri Tielemans-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Morgan Rogers-Morgan Rogers-Morgan Rogers-John McGinn-John McGinn-John McGinn-Youri Tielemans-Youri Tielemans-John McGinn-John McGinn-John McGinn-Morgan Rogers-Morgan Rogers-Morgan Rogers-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-John McGinn-John McGinn-John McGinn-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen,3955871,Aston Villa
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,131,Axel Disasi-Axel Disasi-John McGinn-John McGinn-John McGinn-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Tyrone Mings-Tyrone Mings-Tyrone Mings-Axel Disasi-Axel Disasi-Axel Disasi-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Axel Disasi-Axel Disasi-Axel Disasi-Tyrone Mings-Tyrone Mings-Tyrone Mings-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen-Marcus Rashford-Marcus Rashford-Marcus Rashford-Youri Tielemans-Youri Tielemans-Youri Tielemans-Marcus Rashford-Marcus Rashford-Marcus Rashford-Youri Tielemans-Youri Tielemans-Youri Tielemans-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Ian Maatsen-Ian Maatsen-Ian Maatsen-Marcus Rashford-Marcus Rashford-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen-Marcus Rashford-Marcus Rashford-Ian Maatsen-Ian Maatsen-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen,3955871,Aston Villa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,133,Ian Maatsen-Ian Maatsen-Ian Maatsen-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Axel Disasi-Axel Disasi-Axel Disasi-Ian Maatsen-Ian Maatsen-Ian Maatsen-Marcus Rashford-Marcus Rashford-Marcus Rashford-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen-Youri Tielemans-Youri Tielemans-Youri Tielemans-Axel Disasi-Axel Disasi-Axel Disasi-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Axel Disasi-Axel Disasi-Axel Disasi-Youri Tielemans-Youri Tielemans-Youri Tielemans-Marcus Rashford-Marcus Rashford-Marcus Rashford,3955871,Aston Villa
Shot-Ball Recovery-Shot,134,Marcus Rashford-Ollie Watkins-Ollie Watkins,3955871,Aston Villa
Ball Recovery-Carry-Pass,136,John McGinn-John McGinn-John McGinn,3955871,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,138,John McGinn-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Morgan Rogers-Morgan Rogers-Morgan Rogers-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo,3955871,Aston Villa
Pass-Ball Receipt-Carry-Pass,139,Marco Asensio Willemsen-Marcus Rashford-Marcus Rashford-Marcus Rashford,3955871,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,140,Marco Asensio Willemsen-Marcus Rashford-Marcus Rashford-Marcus Rashford-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Ian Maatsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Morgan Rogers-Morgan Rogers,3955871,Aston Villa
Pass-Ball Receipt-Pass-Ball Receipt-Shot,141,Marco Asensio Willemsen-Marcus Rashford-Marcus Rashford-Andrés García Robledo-Andrés García Robledo,3955871,Aston Villa
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,143,Ian Maatsen-Tyrone Mings-Tyrone Mings-Axel Disasi-Axel Disasi-Axel Disasi-Youri Tielemans-Youri Tielemans-Youri Tielemans-Tyrone Mings-Tyrone Mings-Tyrone Mings-Marcus Rashford,3955871,Aston Villa
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Injury Stoppage,145,Ian Maatsen-Ian Maatsen-Youri Tielemans-Youri Tielemans-Youri Tielemans-John McGinn-John McGinn-John McGinn-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-John McGinn-John McGinn-John McGinn-Axel Disasi-Axel Disasi-Axel Disasi-Youri Tielemans-Youri Tielemans-John McGinn-John McGinn-John McGinn-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Ollie Watkins-Ollie Watkins-Ollie Watkins-Morgan Rogers-Morgan Rogers-Morgan Rogers-John McGinn-John McGinn-John McGinn-Morgan Rogers-Morgan Rogers-Morgan Rogers-Marcus Rashford-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-John McGinn-John McGinn-John McGinn-Youri Tielemans-Youri Tielemans-Youri Tielemans-Marcus Rashford-Marcus Rashford-Marcus Rashford-Ian Maatsen-Ian Maatsen-Ian Maatsen-Youri Tielemans-Youri Tielemans-Youri Tielemans-Marco Asensio Willemsen-Marco Asensio Willemsen-Damián Emiliano Martínez,3955871,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,147,Tyrone Mings-Marcus Rashford-Marcus Rashford-Marcus Rashford-Tyrone Mings-Tyrone Mings-Tyrone Mings-Axel Disasi-Axel Disasi-Axel Disasi-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Axel Disasi-Axel Disasi-Axel Disasi-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ian Maatsen-Ian Maatsen-Ian Maatsen-Marcus Rashford-Marcus Rashford-Marcus Rashford-Tyrone Mings-Tyrone Mings-Tyrone Mings-John McGinn-John McGinn-John McGinn-Morgan Rogers-Morgan Rogers-Morgan Rogers-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Morgan Rogers-Morgan Rogers,3955871,Aston Villa
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,149,Youri Tielemans-Youri Tielemans-Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen-Tyrone Mings-Tyrone Mings-Tyrone Mings-Axel Disasi-Axel Disasi-Axel Disasi-Ollie Watkins,3955871,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Shot,151,Axel Disasi-John McGinn-John McGinn-John McGinn-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Axel Disasi-Axel Disasi-Axel Disasi-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ian Maatsen-Ian Maatsen-Ian Maatsen-Tyrone Mings-Tyrone Mings-Tyrone Mings-Axel Disasi-Axel Disasi-Axel Disasi-Morgan Rogers-Morgan Rogers-Morgan Rogers-Youri Tielemans-Youri Tielemans-Youri Tielemans-Marcus Rashford-Marcus Rashford-Marcus Rashford-Marcus Rashford-Marcus Rashford-Morgan Rogers-Morgan Rogers-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen,3955871,Aston Villa
Pass,152,Marcus Rashford,3955871,Aston Villa
Ball Recovery-Carry-Dribble,154,Andrés García Robledo-Andrés García Robledo-Andrés García Robledo,3955871,Aston Villa
Ball Recovery-Carry-Foul Won,156,Tyrone Mings-Tyrone Mings-Tyrone Mings,3955871,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,157,Tyrone Mings-John McGinn-John McGinn-John McGinn-Youri Tielemans-Youri Tielemans-Youri Tielemans-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Marcus Rashford-Marcus Rashford-Marcus Rashford-Ian Maatsen-Ian Maatsen-Ian Maatsen-Youri Tielemans-Youri Tielemans-Marcus Rashford-Marcus Rashford-Marcus Rashford,3955871,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,159,Marco Asensio Willemsen-Youri Tielemans-Youri Tielemans-Youri Tielemans-John McGinn-John McGinn-John McGinn-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo,3955871,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Pass-Ball Receipt-Carry-Dribble,160,Marco Asensio Willemsen-Marcus Rashford-Marcus Rashford-Marcus Rashford-Ollie Watkins-Ollie Watkins-Marcus Rashford-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955871,Aston Villa
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,161,Marcus Rashford-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Ian Maatsen-Ian Maatsen-Ian Maatsen-Andrés García Robledo-Andrés García Robledo-Andrés García Robledo-Marcus Rashford-Marcus Rashford-Marcus Rashford-Morgan Rogers-Marcus Rashford-Marcus Rashford-Marcus Rashford-Morgan Rogers-Morgan Rogers-Morgan Rogers-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen,3955871,Aston Villa
