words,possession,word_players,match_id,team_name
Interception-Carry-Dispossessed,171,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955778,Nottingham Forest
Pass-Ball Receipt-Carry-Miscontrol-Pressure,173,Matz Sels-Chris Wood-Chris Wood-Chris Wood-Chris Wood,3955778,Nottingham Forest
Block-Pass-Ball Receipt,175,Morgan Gibbs-White-Ryan Yates-Callum Hudson-Odoi,3955778,Nottingham Forest
Duel-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution,177,Felipe Rodrigues-Elliot Anderson-Felipe Rodrigues-Elliot Anderson-Elliot Anderson-Elliot Anderson-Callum Hudson-Odoi-Morgan Gibbs-White-Chris Wood,3955778,Nottingham Forest
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,181,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Neco Williams-Neco Williams-Neco Williams-Callum Hudson-Odoi,3955778,Nottingham Forest
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,183,Elliot Anderson-Elliot Anderson-Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955778,Nottingham Forest
Pass-Ball Receipt-Carry-Dispossessed,185,Felipe Rodrigues-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955778,Nottingham Forest
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,187,Matz Sels-Matz Sels-Anthony Elanga-Anthony Elanga-Nicolás Martín Domínguez,3955778,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,189,Temitayo Olufisayo Olaoluwa Aina-Nicolás Martín Domínguez-Ryan Yates-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955778,Nottingham Forest
Goal Keeper-Carry-Pass,192,Matz Sels-Matz Sels-Matz Sels,3955778,Nottingham Forest
Block-Goal Keeper-Clearance-Ball Recovery,194,Felipe Rodrigues-Matz Sels-Elliot Anderson-Callum Hudson-Odoi,3955778,Nottingham Forest
Duel-Ball Recovery-Carry-Pass,196,Elliot Anderson-Neco Williams-Neco Williams-Neco Williams,3955778,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,198,Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga-Anthony Elanga-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga,3955778,Nottingham Forest
Ball Recovery-Pass-Foul Won-Substitution-Tactical Shift,200,Matz Sels-Matz Sels-Ryan Yates-Callum Hudson-Odoi-Unknown,3955778,Nottingham Forest
Pass-Ball Receipt,201,Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez,3955778,Nottingham Forest
Block-50/50-50/50,203,Ryan Yates-Nicolás Martín Domínguez-Elliot Anderson,3955778,Nottingham Forest
Pass-Ball Receipt,205,Matz Sels-Taiwo Michael Awoniyi,3955778,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt,207,Temitayo Olufisayo Olaoluwa Aina-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Anthony Elanga,3955778,Nottingham Forest
Ball Recovery-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,210,Matz Sels-Matz Sels-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Anthony Elanga-Anthony Elanga,3955778,Nottingham Forest
Pass-Ball Receipt,215,Matz Sels-Taiwo Michael Awoniyi,3955778,Nottingham Forest
Pass-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,218,Matz Sels-Elliot Anderson-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Taiwo Michael Awoniyi-Nicolás Martín Domínguez-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955778,Nottingham Forest
