words,possession,word_players,match_id,team_name
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,112,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955764,Wolverhampton Wanderers
Pass-Ball Receipt-Pass-Ball Receipt,113,Matheus Santos Carneiro da Cunha-Craig Dawson-João Victor Gomes da Silva-Jørgen Strand Larsen,3955764,Wolverhampton Wanderers
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,116,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen,3955764,Wolverhampton Wanderers
Pass-Ball Receipt-Duel-Pass-Ball Receipt,118,José Pedro Malheiro de Sá-Matt Doherty-Matt Doherty-Gonçalo Manuel Ganchinho Guedes-Jørgen Strand Larsen,3955764,Wolverhampton Wanderers
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,119,Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matt Doherty,3955764,Wolverhampton Wanderers
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Dribble-Carry-Shot,121,Santiago Ignacio Bueno Sciutto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matt Doherty-Matt Doherty-Matt Doherty-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955764,Wolverhampton Wanderers
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,122,Mario Lemina-Craig Dawson-Craig Dawson-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955764,Wolverhampton Wanderers
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Foul Won,125,Rayan Aït Nouri-Craig Dawson-Craig Dawson-Craig Dawson-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Gonçalo Manuel Ganchinho Guedes-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955764,Wolverhampton Wanderers
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,126,João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Mario Lemina-Mario Lemina-Mario Lemina-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955764,Wolverhampton Wanderers
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,128,André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Jørgen Strand Larsen,3955764,Wolverhampton Wanderers
Pass-Ball Receipt-Duel,129,Matheus Santos Carneiro da Cunha-Gonçalo Manuel Ganchinho Guedes-Santiago Ignacio Bueno Sciutto,3955764,Wolverhampton Wanderers
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,130,Matheus Santos Carneiro da Cunha-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matt Doherty-Matt Doherty-Jørgen Strand Larsen,3955764,Wolverhampton Wanderers
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,132,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty-Matt Doherty-Mario Lemina-Mario Lemina-Mario Lemina,3955764,Wolverhampton Wanderers
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,135,André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Matt Doherty-Matt Doherty-Matt Doherty-João Victor Gomes da Silva,3955764,Wolverhampton Wanderers
Referee Ball-Drop,136,Unknown,3955764,Wolverhampton Wanderers
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,137,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Gonçalo Manuel Ganchinho Guedes-André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matt Doherty-Matt Doherty-Matt Doherty-Craig Dawson-Craig Dawson-Craig Dawson-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha,3955764,Wolverhampton Wanderers
Ball Recovery-Carry-Dribble,139,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955764,Wolverhampton Wanderers
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,144,Craig Dawson-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty-Matt Doherty-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Matt Doherty-Matt Doherty-Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty-Matt Doherty-Jørgen Strand Larsen,3955764,Wolverhampton Wanderers
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,145,Matt Doherty-Mario Lemina-Mario Lemina-Mario Lemina-Matt Doherty-Matt Doherty-Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Mario Lemina-Mario Lemina-Matt Doherty,3955764,Wolverhampton Wanderers
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,147,Craig Dawson-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955764,Wolverhampton Wanderers
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,149,Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matt Doherty,3955764,Wolverhampton Wanderers
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,151,André Trindade da Costa Neto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Gonçalo Manuel Ganchinho Guedes,3955764,Wolverhampton Wanderers
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,153,André Trindade da Costa Neto-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Mario Lemina-Mario Lemina-Mario Lemina-Matheus Santos Carneiro da Cunha,3955764,Wolverhampton Wanderers
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,155,José Pedro Malheiro de Sá-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Craig Dawson-Craig Dawson-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Jørgen Strand Larsen,3955764,Wolverhampton Wanderers
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pressure,156,Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Jørgen Strand Larsen,3955764,Wolverhampton Wanderers
Pass-Block,157,Matheus Santos Carneiro da Cunha-Mario Lemina,3955764,Wolverhampton Wanderers
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dribble-Carry-Dispossessed,159,André Trindade da Costa Neto-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Craig Dawson-Craig Dawson-Craig Dawson-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Craig Dawson-Craig Dawson-Craig Dawson-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Hee-Chan Hwang-Hee-Chan Hwang-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Craig Dawson-Craig Dawson-Craig Dawson-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Jørgen Strand Larsen-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955764,Wolverhampton Wanderers
Pass-Ball Receipt-Carry-Dribble-Carry-Pressure-50/50,160,Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955764,Wolverhampton Wanderers
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Dribble-Carry-Dribble-Carry-Pass-Ball Receipt-Block,162,Matt Doherty-Matt Doherty-Matt Doherty-Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matt Doherty-Matt Doherty-Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty-Matt Doherty-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Craig Dawson-Craig Dawson-Craig Dawson-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Jørgen Strand Larsen-Jørgen Strand Larsen,3955764,Wolverhampton Wanderers
Ball Recovery-Carry-Foul Won,164,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955764,Wolverhampton Wanderers
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,165,Craig Dawson-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty-Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen,3955764,Wolverhampton Wanderers
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Foul Committed,167,Matt Doherty-Mario Lemina-Mario Lemina-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955764,Wolverhampton Wanderers
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt,169,Mario Lemina-Mario Lemina-Mario Lemina-João Victor Gomes da Silva-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha,3955764,Wolverhampton Wanderers
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,171,José Pedro Malheiro de Sá-André Trindade da Costa Neto-André Trindade da Costa Neto-Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Jørgen Strand Larsen,3955764,Wolverhampton Wanderers
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,173,Matt Doherty-Matt Doherty-Matt Doherty-Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Mario Lemina-Mario Lemina-Mario Lemina-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matt Doherty-Matt Doherty,3955764,Wolverhampton Wanderers
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,175,Matt Doherty-Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-Matt Doherty-Matt Doherty-Jørgen Strand Larsen,3955764,Wolverhampton Wanderers
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,176,Mario Lemina-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matt Doherty-Matt Doherty-Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Craig Dawson-Craig Dawson-Craig Dawson-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty-Matt Doherty-Mario Lemina-Mario Lemina-Matheus Santos Carneiro da Cunha,3955764,Wolverhampton Wanderers
Duel-Carry-Pass-Ball Receipt,178,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha,3955764,Wolverhampton Wanderers
Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt,181,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Jørgen Strand Larsen,3955764,Wolverhampton Wanderers
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,183,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matt Doherty-Matt Doherty-Matt Doherty-Mario Lemina-Mario Lemina-Matt Doherty-Matt Doherty-Matt Doherty-Jørgen Strand Larsen,3955764,Wolverhampton Wanderers
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,185,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matt Doherty-Matt Doherty-Matt Doherty-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955764,Wolverhampton Wanderers
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,186,Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Craig Dawson-Craig Dawson-Craig Dawson-Matt Doherty-Matt Doherty-Matt Doherty-Hee-Chan Hwang-Hee-Chan Hwang-Mario Lemina-Mario Lemina-Mario Lemina-Jørgen Strand Larsen,3955764,Wolverhampton Wanderers
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,189,Matheus Santos Carneiro da Cunha-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Jørgen Strand Larsen,3955764,Wolverhampton Wanderers
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,190,Santiago Ignacio Bueno Sciutto-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matt Doherty-Matt Doherty-Matt Doherty-Hee-Chan Hwang-Hee-Chan Hwang-Mario Lemina-Mario Lemina-Mario Lemina,3955764,Wolverhampton Wanderers
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,192,Matt Doherty-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Craig Dawson-Craig Dawson-Craig Dawson-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Hee-Chan Hwang-Matt Doherty-Matt Doherty-André Trindade da Costa Neto-André Trindade da Costa Neto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty-Matt Doherty-João Victor Gomes da Silva-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955764,Wolverhampton Wanderers
Pass-Tactical Shift-Ball Receipt,195,José Pedro Malheiro de Sá-Unknown-Jørgen Strand Larsen,3955764,Wolverhampton Wanderers
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,197,Craig Dawson-Mario Lemina-Mario Lemina-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Mario Lemina-Mario Lemina-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Craig Dawson-Craig Dawson-Craig Dawson-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Hee-Chan Hwang,3955764,Wolverhampton Wanderers
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,199,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Hee-Chan Hwang,3955764,Wolverhampton Wanderers
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,201,Tote António Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955764,Wolverhampton Wanderers
Ball Recovery-Carry-Dribble-Pressure,204,Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-João Victor Gomes da Silva,3955764,Wolverhampton Wanderers
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,205,João Victor Gomes da Silva-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Mario Lemina-Mario Lemina-Mario Lemina-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-Craig Dawson-Craig Dawson-André Trindade da Costa Neto-André Trindade da Costa Neto-Craig Dawson-Craig Dawson-Craig Dawson-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Hee-Chan Hwang-Hee-Chan Hwang-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Matheus Santos Carneiro da Cunha,3955764,Wolverhampton Wanderers
Interception-Carry-Dispossessed,208,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955764,Wolverhampton Wanderers
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,209,Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha,3955764,Wolverhampton Wanderers
