words,possession,word_players,match_id,team_name
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,130,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Adam Smith-Adam Smith-Adam Smith-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Tyler Adams-Tyler Adams-Tyler Adams-Antoine Semenyo-Antoine Semenyo-Tyler Adams-Tyler Adams-Tyler Adams-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Francisco Evanilson de Lima Barbosa,3955941,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,133,Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Alex Scott-Alex Scott-Alex Scott,3955941,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,135,Tyler Adams-Lewis Cook-Lewis Cook-Lewis Cook-Tyler Adams-Tyler Adams-Tyler Adams-Francisco Evanilson de Lima Barbosa-Tyler Adams-Tyler Adams-Tyler Adams-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Tyler Adams-Tyler Adams,3955941,AFC Bournemouth
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Block,137,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955941,AFC Bournemouth
Duel-Carry-Foul Won,139,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955941,AFC Bournemouth
Pass-Pass-Ball Receipt,140,Kepa Arrizabalaga Revuelta-Tyler Adams-Alex Scott,3955941,AFC Bournemouth
Ball Recovery-Carry-Dribble-Carry-Dispossessed,143,Milos Kerkez-Milos Kerkez-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955941,AFC Bournemouth
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,145,Francisco Evanilson de Lima Barbosa-Lewis Cook-Alex Scott-Alex Scott-Alex Scott-Adam Smith-Adam Smith-Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Alex Scott-Alex Scott-Alex Scott,3955941,AFC Bournemouth
Pass-Shot-Ball Receipt,146,Lewis Cook-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955941,AFC Bournemouth
Ball Recovery-Carry-Dribble-Carry-Dispossessed,148,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955941,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,150,Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955941,AFC Bournemouth
Pass-Ball Receipt,151,Lewis Cook-Dean Donny Huijsen,3955941,AFC Bournemouth
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,153,Lewis Cook-Lewis Cook-Lewis Cook-Dean Donny Huijsen-Dean Donny Huijsen-Adam Smith-Adam Smith-Adam Smith-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Antoine Semenyo-Dango Aboubacar Faissal Ouattara,3955941,AFC Bournemouth
Pass,154,Adam Smith,3955941,AFC Bournemouth
Ball Recovery-Carry-Pass,158,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955941,AFC Bournemouth
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,161,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955941,AFC Bournemouth
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,163,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Marcus Tavernier-Marcus Tavernier-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Lewis Cook-Lewis Cook-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955941,AFC Bournemouth
Ball Recovery-Carry-Foul Won,165,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955941,AFC Bournemouth
Pass-Ball Receipt-Duel-Pass,166,Kepa Arrizabalaga Revuelta-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Milos Kerkez,3955941,AFC Bournemouth
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,168,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez,3955941,AFC Bournemouth
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,171,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955941,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,173,Francisco Evanilson de Lima Barbosa-Milos Kerkez-Milos Kerkez-Milos Kerkez-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Milos Kerkez,3955941,AFC Bournemouth
Pass,175,Kepa Arrizabalaga Revuelta,3955941,AFC Bournemouth
Pass-Ball Receipt-Duel-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Tactical Shift,177,Kepa Arrizabalaga Revuelta-Marcus Tavernier-Marcus Tavernier-Dean Donny Huijsen-Milos Kerkez-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Tyler Adams-Tyler Adams-Tyler Adams-Dango Aboubacar Faissal Ouattara-Unknown,3955941,AFC Bournemouth
Goal Keeper-Pass-Ball Receipt-Miscontrol,179,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955941,AFC Bournemouth
Pass,181,Milos Kerkez,3955941,AFC Bournemouth
Clearance-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,183,Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Adam Smith-Adam Smith,3955941,AFC Bournemouth
Pass-Ball Receipt-Pass,185,Milos Kerkez-Antoine Semenyo-Antoine Semenyo,3955941,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,187,Lewis Cook-Adam Smith-Adam Smith-Adam Smith-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955941,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Block-Pressure,189,Adam Smith-Lewis Cook-Lewis Cook-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955941,AFC Bournemouth
Pass-Ball Receipt,191,Milos Kerkez-Marcus Tavernier,3955941,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,192,Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955941,AFC Bournemouth
Ball Recovery-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,195,Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Lewis Cook-Lewis Cook,3955941,AFC Bournemouth
Pass-Pass,201,Kepa Arrizabalaga Revuelta-Tyler Adams,3955941,AFC Bournemouth
Interception-Carry-Dispossessed-Ball Recovery-Carry-Dribble-Carry-Pass,203,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955941,AFC Bournemouth
Pass,206,Milos Kerkez,3955941,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Receipt,208,Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Francisco Evanilson de Lima Barbosa,3955941,AFC Bournemouth
Pass-Ball Receipt-Pass,210,Milos Kerkez-Tyler Adams-Tyler Adams,3955941,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Pressure,212,Dango Aboubacar Faissal Ouattara-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith,3955941,AFC Bournemouth
Clearance-Ball Recovery-Carry-Pass-Pressure,215,Lewis Cook-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Dango Aboubacar Faissal Ouattara,3955941,AFC Bournemouth
Pass-Ball Receipt-Pass-Ball Recovery,217,Adam Smith-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Dango Aboubacar Faissal Ouattara,3955941,AFC Bournemouth
Interception-Pass-Ball Receipt-Carry-Miscontrol,219,Lewis Cook-Francisco Evanilson de Lima Barbosa-Julio César Soler Barreto-Julio César Soler Barreto-Julio César Soler Barreto,3955941,AFC Bournemouth
Block-Block-Clearance-Ball Recovery-Carry-Pass-Ball Recovery-Carry-Dispossessed,221,Tyler Adams-Illia Zabarnyi-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955941,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,223,Milos Kerkez-Lewis Cook-Lewis Cook-Lewis Cook-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Adam Smith-Adam Smith-Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dango Aboubacar Faissal Ouattara,3955941,AFC Bournemouth
Pass-Ball Receipt,226,Kepa Arrizabalaga Revuelta-Francisco Evanilson de Lima Barbosa,3955941,AFC Bournemouth
Pass-Ball Receipt-Foul Won,229,Milos Kerkez-Julio César Soler Barreto-Julio César Soler Barreto,3955941,AFC Bournemouth
Pass-Pass,230,Kepa Arrizabalaga Revuelta-Milos Kerkez,3955941,AFC Bournemouth
Pass-Ball Receipt-Carry-Pass,232,Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams,3955941,AFC Bournemouth
Pass-Ball Receipt-Miscontrol,233,Milos Kerkez-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955941,AFC Bournemouth
Pass-Ball Receipt-Pass,235,Milos Kerkez-Julio César Soler Barreto-Julio César Soler Barreto,3955941,AFC Bournemouth
Pass-Ball Receipt-Miscontrol,237,Dean Donny Huijsen-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955941,AFC Bournemouth
Pass,241,Milos Kerkez,3955941,AFC Bournemouth
