words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass,137,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955783,Crystal Palace
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,142,Dean Henderson-Dean Henderson-Dean Henderson-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Jean-Philippe Mateta,3955783,Crystal Palace
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,144,Dean Henderson-Jean-Philippe Mateta-Jean-Philippe Mateta-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955783,Crystal Palace
Pass-Ball Receipt-Pass,146,Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955783,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,148,Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jean-Philippe Mateta,3955783,Crystal Palace
Block-Goal Keeper-Ball Recovery-Carry-Dispossessed,150,Trevoh Chalobah-Dean Henderson-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955783,Crystal Palace
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,154,Marc Guehi-Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955783,Crystal Palace
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed,156,Jefferson Andrés Lerma Solís-Will Hughes-Will Hughes-Will Hughes-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955783,Crystal Palace
Interception-Carry-Dispossessed,159,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955783,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt,161,Daniel Muñoz Mejía-Trevoh Chalobah-Trevoh Chalobah-Edward Nketiah,3955783,Crystal Palace
Duel-Carry-Dribble-Carry-Dispossessed,163,Will Hughes-Will Hughes-Will Hughes-Will Hughes-Will Hughes,3955783,Crystal Palace
Duel-Carry-Dispossessed,165,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955783,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won,166,Tyrick Mitchell-Daichi Kamada-Daichi Kamada-Daichi Kamada-Tyrick Mitchell-Tyrick Mitchell-Edward Nketiah-Edward Nketiah-Edward Nketiah-Edward Nketiah-Edward Nketiah,3955783,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,167,Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr,3955783,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed,169,Dean Henderson-Dean Henderson-Dean Henderson-Edward Nketiah-Ismaïla Sarr-Tyrick Mitchell-Daichi Kamada-Daichi Kamada-Daichi Kamada,3955783,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,171,Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Edward Nketiah-Edward Nketiah-Edward Nketiah-Daichi Kamada-Daichi Kamada-Daichi Kamada-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955783,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt,174,Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daichi Kamada,3955783,Crystal Palace
Pass-Ball Receipt-Miscontrol-Pressure-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,175,Daichi Kamada-Edward Nketiah-Edward Nketiah-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Ismaïla Sarr-Ismaïla Sarr-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Daniel Muñoz Mejía,3955783,Crystal Palace
Ball Recovery-Carry-Pass,177,Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah,3955783,Crystal Palace
Ball Recovery-Pass-Pressure-Ball Receipt,179,Dean Henderson-Dean Henderson-Ismaïla Sarr-Ismaïla Sarr,3955783,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt,183,Dean Henderson-Ismaïla Sarr-Ismaïla Sarr-Daichi Kamada,3955783,Crystal Palace
Block-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,185,Will Hughes-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955783,Crystal Palace
Goal Keeper-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,187,Dean Henderson-Dean Henderson-Dean Henderson-Edward Nketiah-Edward Nketiah-Daichi Kamada-Daichi Kamada-Daichi Kamada-Ismaïla Sarr-Ismaïla Sarr-Edward Nketiah-Edward Nketiah,3955783,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Shot,189,Maxence Lacroix-Daichi Kamada-Daichi Kamada-Daichi Kamada-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Edward Nketiah-Edward Nketiah,3955783,Crystal Palace
Duel-Ball Recovery-Carry-Pass-Ball Receipt,191,Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Will Hughes,3955783,Crystal Palace
Ball Recovery-Carry-Miscontrol,193,Edward Nketiah-Edward Nketiah-Edward Nketiah,3955783,Crystal Palace
Duel-Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,195,Daichi Kamada-Tyrick Mitchell-Edward Nketiah-Daichi Kamada-Daichi Kamada-Daichi Kamada-Edward Nketiah-Edward Nketiah-Edward Nketiah-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Daichi Kamada-Daichi Kamada-Daichi Kamada-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Dean Henderson-Dean Henderson-Dean Henderson-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Dean Henderson-Dean Henderson-Dean Henderson-Daichi Kamada,3955783,Crystal Palace
Duel-50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,197,Will Hughes-Trevoh Chalobah-Will Hughes-Will Hughes-Will Hughes-Edward Nketiah-Edward Nketiah-Edward Nketiah-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955783,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt,199,Dean Henderson-Trevoh Chalobah-Trevoh Chalobah-Edward Nketiah,3955783,Crystal Palace
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,201,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Edward Nketiah-Edward Nketiah-Edward Nketiah-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955783,Crystal Palace
Interception-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,203,Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Edward Nketiah-Edward Nketiah-Edward Nketiah-Edward Nketiah,3955783,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,208,Tyrick Mitchell-Daichi Kamada-Daichi Kamada-Daichi Kamada-Tyrick Mitchell-Tyrick Mitchell-Edward Nketiah,3955783,Crystal Palace
Pass-Ball Receipt-Foul Committed-Bad Behaviour,210,Dean Henderson-Edward Nketiah-Edward Nketiah-Ismaïla Sarr,3955783,Crystal Palace
Ball Recovery-Carry-Foul Won,212,Edward Nketiah-Edward Nketiah-Edward Nketiah,3955783,Crystal Palace
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,213,Will Hughes-Maxence Lacroix-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Dean Henderson-Dean Henderson-Dean Henderson,3955783,Crystal Palace
Goal Keeper-Pass-Ball Receipt,215,Dean Henderson-Dean Henderson-Ismaïla Sarr,3955783,Crystal Palace
Interception-Carry-Miscontrol,218,Will Hughes-Will Hughes-Will Hughes,3955783,Crystal Palace
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,220,Dean Henderson-Dean Henderson-Ismaïla Sarr-Will Hughes-Edward Nketiah-Edward Nketiah-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955783,Crystal Palace
Goal Keeper-Pass-Ball Receipt,222,Dean Henderson-Dean Henderson-Ismaïla Sarr,3955783,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,225,Daichi Kamada-Daichi Kamada-Daichi Kamada-Edward Nketiah-Edward Nketiah-Edward Nketiah-Daichi Kamada-Daichi Kamada-Daichi Kamada-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure,3955783,Crystal Palace
Goal Keeper-Clearance-Block-Own Goal Against,228,Dean Henderson-Maxence Lacroix-Marc Guehi-Marc Guehi,3955783,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt,229,Edward Nketiah-Dean Henderson-Dean Henderson-Dean Henderson-Ismaïla Sarr,3955783,Crystal Palace
50/50-Pass-Ball Receipt,231,Edward Nketiah-Edward Nketiah-Daichi Kamada,3955783,Crystal Palace
Pass-Ball Receipt,233,Nathaniel Edwin Clyne-Edward Nketiah,3955783,Crystal Palace
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt,235,Trevoh Chalobah-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Jefferson Andrés Lerma Solís-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Edward Nketiah,3955783,Crystal Palace
Pass-Ball Receipt-Carry-Shot,237,Daichi Kamada-Edward Nketiah-Edward Nketiah-Edward Nketiah,3955783,Crystal Palace
Interception-Ball Recovery-Carry-Pass-Ball Receipt,240,Jefferson Andrés Lerma Solís-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Edward Nketiah,3955783,Crystal Palace
Pass-Ball Receipt-Carry-Miscontrol,244,Cheick Oumar Doucoure-Edward Nketiah-Edward Nketiah-Edward Nketiah,3955783,Crystal Palace
Block-Goal Keeper-Pass-Ball Receipt-Carry-Dispossessed,246,Trevoh Chalobah-Dean Henderson-Daniel Muñoz Mejía-Edward Nketiah-Edward Nketiah-Edward Nketiah,3955783,Crystal Palace
