words,possession,word_players,match_id,team_name
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Foul Won-Dribble,117,Fabian Lukas Schär-Alexander Isak-Alexander Isak-Alexander Isak-Anthony Gordon-Anthony Gordon-Anthony Gordon-Alexander Isak-Lewis Hall-Lewis Hall-Lewis Hall-Lewis Hall,3955858,Newcastle United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot-Pressure,118,Jacob Murphy-Lewis Hall-Lewis Hall-Lewis Hall-Jacob Murphy-Jacob Murphy-Anthony Gordon-Anthony Gordon-Sandro Tonali-Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy-Jacob Murphy-Joelinton Cassio Apolinário de Lira,3955858,Newcastle United
Pass-Ball Receipt-Carry-Dispossessed,120,Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955858,Newcastle United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,122,Valentino Livramento-Valentino Livramento-Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Sandro Tonali-Valentino Livramento-Valentino Livramento-Valentino Livramento-Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Alexander Isak,3955858,Newcastle United
Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,123,Alexander Isak-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy-Jacob Murphy,3955858,Newcastle United
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,126,Martin Dúbravka-Dan Burn-Dan Burn-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Lewis Hall-Lewis Hall-Lewis Hall-Sandro Tonali-Sandro Tonali-Sandro Tonali-Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy-Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento-Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Fabian Lukas Schär,3955858,Newcastle United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,128,Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento-Valentino Livramento-Sandro Tonali-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Sandro Tonali-Sandro Tonali-Sandro Tonali-Lewis Hall,3955858,Newcastle United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,130,Valentino Livramento-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy-Jacob Murphy-Valentino Livramento-Valentino Livramento-Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Alexander Isak-Alexander Isak-Alexander Isak-Jacob Murphy,3955858,Newcastle United
Pass-Ball Receipt,132,Martin Dúbravka-Alexander Isak,3955858,Newcastle United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,134,Lewis Hall-Sandro Tonali-Sandro Tonali-Lewis Hall-Lewis Hall-Lewis Hall-Sandro Tonali-Sandro Tonali-Alexander Isak-Lewis Hall,3955858,Newcastle United
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,136,Martin Dúbravka-Anthony Gordon-Anthony Gordon-Anthony Gordon-Alexander Isak,3955858,Newcastle United
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,138,Fabian Lukas Schär-Anthony Gordon-Anthony Gordon-Anthony Gordon-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Alexander Isak-Alexander Isak-Alexander Isak-Anthony Gordon-Anthony Gordon-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955858,Newcastle United
Pass,139,Anthony Gordon,3955858,Newcastle United
Pass-Ball Receipt-Carry-Pass-Ball Receipt,141,Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Alexander Isak,3955858,Newcastle United
Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Foul Won,143,Lewis Hall-Lewis Hall-Lewis Hall-Lewis Hall-Lewis Hall-Lewis Hall,3955858,Newcastle United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,144,Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Sandro Tonali-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy-Jacob Murphy-Valentino Livramento-Valentino Livramento-Valentino Livramento-Martin Dúbravka-Martin Dúbravka-Martin Dúbravka,3955858,Newcastle United
Ball Recovery-Carry-Dribble-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,147,Sandro Tonali-Sandro Tonali-Sandro Tonali-Sandro Tonali-Sandro Tonali-Sandro Tonali-Sandro Tonali-Alexander Isak-Alexander Isak-Alexander Isak-Sandro Tonali-Anthony Gordon,3955858,Newcastle United
Duel-Pass-Ball Receipt,149,Alexander Isak-Bruno Guimarães Rodriguez Moura-Sandro Tonali,3955858,Newcastle United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,151,Dan Burn-Anthony Gordon-Anthony Gordon-Anthony Gordon-Alexander Isak-Alexander Isak-Alexander Isak-Anthony Gordon-Anthony Gordon-Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy-Jacob Murphy-Joelinton Cassio Apolinário de Lira,3955858,Newcastle United
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,153,Fabian Lukas Schär-Joelinton Cassio Apolinário de Lira-Sandro Tonali-Sandro Tonali-Sandro Tonali-Martin Dúbravka-Martin Dúbravka-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Sandro Tonali-Sandro Tonali-Sandro Tonali-Lewis Hall-Lewis Hall-Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955858,Newcastle United
Interception-Carry-Foul Won,155,Valentino Livramento-Valentino Livramento-Valentino Livramento,3955858,Newcastle United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,156,Fabian Lukas Schär-Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Alexander Isak-Alexander Isak-Alexander Isak-Jacob Murphy-Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Valentino Livramento,3955858,Newcastle United
Ball Recovery-Carry-Dispossessed,159,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955858,Newcastle United
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,161,Fabian Lukas Schär-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955858,Newcastle United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Pass,162,Lewis Hall-Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Valentino Livramento-Valentino Livramento-Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy-Jacob Murphy-Bruno Guimarães Rodriguez Moura-Valentino Livramento-Jacob Murphy,3955858,Newcastle United
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,165,Dan Burn-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Alexander Isak,3955858,Newcastle United
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,167,Joelinton Cassio Apolinário de Lira-Anthony Gordon-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Valentino Livramento-Valentino Livramento-Valentino Livramento-Sandro Tonali-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Dan Burn-Dan Burn-Dan Burn-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Dan Burn-Dan Burn-Dan Burn-Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Fabian Lukas Schär-Fabian Lukas Schär-Lewis Hall-Lewis Hall-Lewis Hall-Alexander Isak-Alexander Isak-Alexander Isak-Sandro Tonali-Sandro Tonali-Sandro Tonali-Lewis Hall-Lewis Hall,3955858,Newcastle United
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,170,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Jacob Murphy-Jacob Murphy-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955858,Newcastle United
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,172,Dan Burn-Dan Burn-Dan Burn-Anthony Gordon-Anthony Gordon-Joelinton Cassio Apolinário de Lira,3955858,Newcastle United
Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Pressure-Ball Receipt-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Substitution-Substitution-Tactical Shift,174,Dan Burn-Anthony Gordon-Anthony Gordon-Anthony Gordon-Dan Burn-Dan Burn-Dan Burn-Anthony Gordon-Anthony Gordon-Anthony Gordon-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Jacob Murphy-Jacob Murphy-Jacob Murphy-Valentino Livramento-Valentino Livramento-Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak-Unknown,3955858,Newcastle United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,175,Sandro Tonali-Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy-Jacob Murphy-Sandro Tonali-Sandro Tonali-Sandro Tonali-Jacob Murphy-Jacob Murphy-Jacob Murphy-Sandro Tonali-Sandro Tonali-Sandro Tonali-Valentino Livramento-Valentino Livramento-Valentino Livramento-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Lewis Hall-Lewis Hall-Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Lewis Hall-Lewis Hall-Lewis Hall-Joseph Willock-Joseph Willock-Joseph Willock-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joseph Willock-Joseph Willock-Joseph Willock-Anthony Gordon-Anthony Gordon-Anthony Gordon-Joseph Willock-Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Lewis Hall-Lewis Hall-Lewis Hall-Valentino Livramento-Valentino Livramento-Valentino Livramento-Dan Burn-Dan Burn-Dan Burn-Lewis Miley-Lewis Miley-Lewis Miley-Jacob Murphy-Jacob Murphy-Jacob Murphy-Joseph Willock-Joseph Willock-Jacob Murphy-Jacob Murphy-Jacob Murphy-Sandro Tonali-Sandro Tonali-Sandro Tonali-Lewis Hall-Lewis Hall-Lewis Hall-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Valentino Livramento-Valentino Livramento-Lewis Miley,3955858,Newcastle United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,178,Fabian Lukas Schär-Lewis Miley-Lewis Miley-Lewis Miley-Jacob Murphy-Jacob Murphy-Jacob Murphy-Anthony Gordon-Anthony Gordon-Anthony Gordon-Sandro Tonali,3955858,Newcastle United
Ball Recovery-Carry-Miscontrol-50/50,180,Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn,3955858,Newcastle United
Pass-Ball Receipt-Pass-Ball Receipt-Pass,182,Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento-Valentino Livramento,3955858,Newcastle United
Pass-Tactical Shift-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,184,Martin Dúbravka-Unknown-Dan Burn-Dan Burn-Sandro Tonali-Sandro Tonali-Sandro Tonali-Jacob Murphy-Jacob Murphy-Jacob Murphy-Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy-Jacob Murphy,3955858,Newcastle United
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,186,Valentino Livramento-Joseph Willock-Joseph Willock-Joseph Willock-Joseph Willock-Joseph Willock-Sandro Tonali-Sandro Tonali-Jacob Murphy-Jacob Murphy-Jacob Murphy-Lewis Miley-Lewis Miley-Lewis Miley-Jacob Murphy-Jacob Murphy-Jacob Murphy-Joseph Willock-Joseph Willock-Joseph Willock-Lewis Miley-Lewis Miley-Lewis Miley-Miguel Ángel Almirón Rejala-Miguel Ángel Almirón Rejala-Miguel Ángel Almirón Rejala-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Jacob Murphy-Jacob Murphy-Jacob Murphy-Joseph Willock-Joseph Willock-Lewis Hall-Miguel Ángel Almirón Rejala-Lewis Hall-Lewis Hall-Lewis Hall-Miguel Ángel Almirón Rejala-Miguel Ángel Almirón Rejala-Lewis Hall-Lewis Hall-Lewis Hall-Lewis Miley-Lewis Miley-Lewis Miley-Valentino Livramento-Valentino Livramento-Valentino Livramento-Joseph Willock-Joseph Willock-Joseph Willock,3955858,Newcastle United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,188,Sandro Tonali-Valentino Livramento-Valentino Livramento-Valentino Livramento-Lewis Miley-Lewis Miley-Lewis Miley-Joseph Willock-Joseph Willock-Joseph Willock-Jacob Murphy-Jacob Murphy-Jacob Murphy,3955858,Newcastle United
Interception-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,190,Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Miguel Ángel Almirón Rejala-Miguel Ángel Almirón Rejala-Miguel Ángel Almirón Rejala-Miguel Ángel Almirón Rejala-Miguel Ángel Almirón Rejala,3955858,Newcastle United
Pass-Ball Recovery-Shot-Ball Recovery-Shot-Substitution-Tactical Shift,191,Lewis Hall-Valentino Livramento-Valentino Livramento-Dan Burn-Dan Burn-Jacob Murphy-Unknown,3955858,Newcastle United
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,194,Sandro Tonali-Sandro Tonali-Sandro Tonali-Miguel Ángel Almirón Rejala-Miguel Ángel Almirón Rejala-Miguel Ángel Almirón Rejala-Sandro Tonali-Sandro Tonali-Sandro Tonali-Sean Longstaff,3955858,Newcastle United
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,197,Joelinton Cassio Apolinário de Lira-Valentino Livramento-Valentino Livramento-Valentino Livramento-Lewis Miley-Lewis Miley-Lewis Miley-Dan Burn-Lewis Miley-Lewis Miley-Lewis Miley-Sean Longstaff-Sean Longstaff-Lewis Miley-Lewis Miley,3955858,Newcastle United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,199,Martin Dúbravka-Joseph Willock-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Joseph Willock-Joseph Willock-Joseph Willock,3955858,Newcastle United
