words,possession,word_players,match_id,team_name
Pass-Ball Receipt,143,Alphonse Areola-Jarrod Bowen,3955864,West Ham United
Ball Recovery-Carry-Dispossessed,145,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955864,West Ham United
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,147,Carlos Soler Barragán-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán,3955864,West Ham United
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,149,Alphonse Areola-Jarrod Bowen-Jarrod Bowen-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Andrew Irving-Andrew Irving-Andrew Irving-Oliver Scarles,3955864,West Ham United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,151,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Oliver Scarles-Oliver Scarles-Oliver Scarles-Oliver Scarles,3955864,West Ham United
Duel-Carry-Dispossessed,153,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955864,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,155,Jarrod Bowen-Alphonse Areola-Alphonse Areola-Mohammed Kudus-Mohammed Kudus-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Andrew Irving-Andrew Irving-Andrew Irving-Tomáš Souček,3955864,West Ham United
Pass-Ball Receipt-Interception-Carry-Dispossessed-Ball Recovery,158,Alphonse Areola-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955864,West Ham United
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed,160,Alphonse Areola-Tomáš Souček-Tomáš Souček-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955864,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,161,Aaron Wan-Bissaka-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Oliver Scarles,3955864,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,163,Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Oliver Scarles-Oliver Scarles-Oliver Scarles-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Daniel William John Ings-Daniel William John Ings-Oliver Scarles-Oliver Scarles-Oliver Scarles-Lewis Orford-Lewis Orford-Lewis Orford-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Oliver Scarles,3955864,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,167,Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček-Tomáš Souček-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955864,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt,171,Tomáš Souček-Oliver Scarles-Oliver Scarles-Oliver Scarles-Daniel William John Ings,3955864,West Ham United
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,174,Alphonse Areola-Alphonse Areola-Alphonse Areola-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Tomáš Souček-Tomáš Souček-Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos,3955864,West Ham United
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,176,Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos-Daniel William John Ings-Daniel William John Ings-Jarrod Bowen,3955864,West Ham United
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,180,Aaron Wan-Bissaka-Lewis Orford-Lewis Orford-Lewis Orford-Mohammed Kudus-Daniel William John Ings-Lewis Orford-Lewis Orford-Oliver Scarles-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos-Jarrod Bowen-Luis Guilherme Lira dos Santos,3955864,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,183,Lewis Orford-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus,3955864,West Ham United
Pass-Ball Receipt-Carry-Miscontrol,185,Daniel William John Ings-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos,3955864,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,187,Mohammed Kudus-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955864,West Ham United
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,189,Maximilian William Kilman-Lewis Orford-Lewis Orford-Lewis Orford-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955864,West Ham United
Ball Recovery-Shot,191,Daniel William John Ings-Daniel William John Ings,3955864,West Ham United
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,193,Luis Guilherme Lira dos Santos-Tomáš Souček-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos-Daniel William John Ings-Daniel William John Ings-Daniel William John Ings-Tomáš Souček-Tomáš Souček-Tomáš Souček,3955864,West Ham United
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,195,Aaron Wan-Bissaka-Lewis Orford-Lewis Orford-Lewis Orford-Konstantinos Mavropanos-Konstantinos Mavropanos,3955864,West Ham United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,197,Alphonse Areola-Alphonse Areola-Alphonse Areola-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos-Oliver Scarles-Oliver Scarles,3955864,West Ham United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,198,Oliver Scarles-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos-Luis Guilherme Lira dos Santos-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos,3955864,West Ham United
