words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Dispossessed,181,Harry Toffolo-Harry Toffolo-Harry Toffolo,3955959,Nottingham Forest
Pass-Pass,184,Matz Sels-Nikola Milenković,3955959,Nottingham Forest
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,186,Morgan Gibbs-White-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955959,Nottingham Forest
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pressure-50/50,188,Neco Williams-Neco Williams-Neco Williams-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Ryan Yates-Ryan Yates,3955959,Nottingham Forest
Pass-Ball Receipt-Pass,191,Taiwo Michael Awoniyi-Ryan Yates-Ryan Yates,3955959,Nottingham Forest
Pass-Ball Receipt-Duel,192,Harry Toffolo-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955959,Nottingham Forest
Pass-Ball Receipt-Duel,193,Harry Toffolo-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955959,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt,194,Harry Toffolo-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Elliot Anderson,3955959,Nottingham Forest
Pass-Pass-Ball Receipt-Carry-Pass,197,Matz Sels-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955959,Nottingham Forest
Duel-Carry-Pass,199,Harry Toffolo-Harry Toffolo-Harry Toffolo,3955959,Nottingham Forest
Pass-Duel-Ball Recovery-Carry-Foul Won-Substitution,201,Matz Sels-Taiwo Michael Awoniyi-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White,3955959,Nottingham Forest
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,202,Murillo Santiago Costa dos Santos-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Elliot Anderson-Elliot Anderson-Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Harry Toffolo-Harry Toffolo-Harry Toffolo-Elliot Anderson-Elliot Anderson-Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Nikola Milenković-Nikola Milenković-Nikola Milenković-Ramón Sosa Acosta-Ramón Sosa Acosta-Taiwo Michael Awoniyi,3955959,Nottingham Forest
Block-Goal Keeper-Clearance-Pass,205,Neco Williams-Matz Sels-Nikola Milenković-Taiwo Michael Awoniyi,3955959,Nottingham Forest
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,207,Neco Williams-Neco Williams-Neco Williams-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955959,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Foul Won,209,Harry Toffolo-Taiwo Michael Awoniyi-Harry Toffolo-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955959,Nottingham Forest
Pass-Ball Receipt-Carry-Foul Won,210,Neco Williams-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta,3955959,Nottingham Forest
Pass-Ball Receipt-Carry-Dispossessed,211,Neco Williams-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955959,Nottingham Forest
