words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,167,Marc Guehi-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Marc Guehi-Marc Guehi-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955734,Crystal Palace
Ball Recovery-Carry-Dribble-Carry-Foul Won,170,Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah,3955734,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,171,Cheick Oumar Doucoure-Daichi Kamada-Daichi Kamada-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Justin Devenny-Justin Devenny-Justin Devenny-Marc Guehi-Marc Guehi-Marc Guehi,3955734,Crystal Palace
Block-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt,173,Daniel Muñoz Mejía-Ismaïla Sarr-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Daichi Kamada-Ismaïla Sarr,3955734,Crystal Palace
Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,176,Maxence Lacroix-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Justin Devenny-Justin Devenny-Justin Devenny-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Daichi Kamada-Daichi Kamada-Daichi Kamada-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Justin Devenny-Justin Devenny-Tyrick Mitchell,3955734,Crystal Palace
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,180,Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955734,Crystal Palace
Duel-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,182,Trevoh Chalobah-Maxence Lacroix-Trevoh Chalobah-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955734,Crystal Palace
Duel-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,187,Tyrick Mitchell-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Marc Guehi,3955734,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt,189,Dean Henderson-Jean-Philippe Mateta-Jean-Philippe Mateta-Ismaïla Sarr,3955734,Crystal Palace
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,191,Justin Devenny-Justin Devenny-Justin Devenny-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Daichi Kamada-Daichi Kamada-Daichi Kamada-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Justin Devenny,3955734,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,192,Daniel Muñoz Mejía-Justin Devenny-Justin Devenny-Justin Devenny-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Justin Devenny-Justin Devenny,3955734,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Substitution,194,Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Marc Guehi-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada-Daichi Kamada-Marc Guehi-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada-Daichi Kamada-Marc Guehi-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada-Daichi Kamada-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Justin Devenny-Justin Devenny-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daichi Kamada-Daichi Kamada-Daichi Kamada-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Justin Devenny,3955734,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Shot-Ball Receipt,195,Tyrick Mitchell-Ismaïla Sarr-Ismaïla Sarr-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Daichi Kamada-Daichi Kamada-Daichi Kamada-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Ismaïla Sarr-Jeffrey Schlupp-Cheick Oumar Doucoure-Cheick Oumar Doucoure,3955734,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,197,Trevoh Chalobah-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Daichi Kamada-Daichi Kamada,3955734,Crystal Palace
Ball Recovery-Carry-Dribble,199,Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure,3955734,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,202,Tyrick Mitchell-Maxence Lacroix-Maxence Lacroix-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Jeffrey Schlupp-Jeffrey Schlupp-Jeffrey Schlupp-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Marc Guehi-Marc Guehi-Marc Guehi-Dean Henderson-Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi-Dean Henderson-Dean Henderson-Dean Henderson-Jean-Philippe Mateta,3955734,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,204,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955734,Crystal Palace
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,206,Dean Henderson-Dean Henderson-Trevoh Chalobah-Trevoh Chalobah-Jeffrey Schlupp-Jeffrey Schlupp-Jeffrey Schlupp,3955734,Crystal Palace
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,208,Marc Guehi-Marc Guehi-Marc Guehi-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Jeffrey Schlupp-Daniel Muñoz Mejía-Jeffrey Schlupp-Jeffrey Schlupp,3955734,Crystal Palace
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Block,211,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Jean-Philippe Mateta-Ismaïla Sarr-Jean-Philippe Mateta-Jeffrey Schlupp-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955734,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,213,Jean-Philippe Mateta-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Trevoh Chalobah-Trevoh Chalobah-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Trevoh Chalobah-Trevoh Chalobah-Jean-Philippe Mateta,3955734,Crystal Palace
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,215,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Jeffrey Schlupp-Jeffrey Schlupp-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955734,Crystal Palace
Interception-Carry-Pass-Ball Receipt,217,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Jean-Philippe Mateta,3955734,Crystal Palace
Duel-Ball Recovery-Carry-Pass-Ball Receipt,219,Maxence Lacroix-Dean Henderson-Dean Henderson-Dean Henderson-Jean-Philippe Mateta,3955734,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution,221,Jeffrey Schlupp-Jeffrey Schlupp-Jeffrey Schlupp-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Jean-Philippe Mateta-Ismaïla Sarr-Daniel Muñoz Mejía,3955734,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,222,Caleb Kporha-Asher Agbinone-Asher Agbinone-Caleb Kporha-Caleb Kporha-Caleb Kporha-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix,3955734,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,225,Jeffrey Schlupp-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Asher Agbinone-Asher Agbinone-Asher Agbinone-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Caleb Kporha,3955734,Crystal Palace
Pass-Ball Receipt,229,Dean Henderson-Jeffrey Schlupp,3955734,Crystal Palace
Pass-Ball Receipt-Carry-Miscontrol,231,Caleb Kporha-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955734,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,233,Cheick Oumar Doucoure-Caleb Kporha-Caleb Kporha-Caleb Kporha-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Asher Agbinone,3955734,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt,235,Maxence Lacroix-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Asher Agbinone,3955734,Crystal Palace
Pass-Ball Receipt-Carry-Dispossessed-50/50-50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,237,Tyrick Mitchell-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Asher Agbinone-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Caleb Kporha-Caleb Kporha-Caleb Kporha-Jean-Philippe Mateta,3955734,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pressure-Goal Keeper,239,Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Asher Agbinone-Asher Agbinone-Asher Agbinone-Jean-Philippe Mateta-Dean Henderson,3955734,Crystal Palace
