words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Duel-Ball Recovery-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,76,Felipe Rodrigues-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Nikola Milenković-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Nikola Milenković-Nikola Milenković-Nikola Milenković-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Anthony Elanga-Anthony Elanga-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Elliot Anderson-Elliot Anderson-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955987,Nottingham Forest
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Shot,78,Matz Sels-Matz Sels-Matz Sels-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Nikola Milenković-Nikola Milenković-Nikola Milenković-Elliot Anderson-Elliot Anderson-Elliot Anderson-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Nikola Milenković-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Neco Williams-Neco Williams-Neco Williams-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Chris Wood-Chris Wood,3955987,Nottingham Forest
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,80,Matz Sels-Matz Sels-Matz Sels-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Elliot Anderson-Elliot Anderson-Elliot Anderson-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Neco Williams-Neco Williams,3955987,Nottingham Forest
Pass,84,Matz Sels,3955987,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,86,Ibrahim Sangaré-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Matz Sels-Matz Sels-Matz Sels-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Neco Williams-Neco Williams-Neco Williams-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga,3955987,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,88,Elliot Anderson-Felipe Rodrigues-Felipe Rodrigues-Elliot Anderson-Elliot Anderson-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Elliot Anderson-Elliot Anderson-Elliot Anderson-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Elliot Anderson-Elliot Anderson-Elliot Anderson-Nikola Milenković-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga-Anthony Elanga-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Nikola Milenković-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Chris Wood-Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955987,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,90,Temitayo Olufisayo Olaoluwa Aina-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Anthony Elanga-Anthony Elanga-Anthony Elanga-Anthony Elanga-Anthony Elanga-Anthony Elanga-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Neco Williams,3955987,Nottingham Forest
Duel-Carry-Miscontrol,92,Neco Williams-Neco Williams-Neco Williams,3955987,Nottingham Forest
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,95,Chris Wood-Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Chris Wood-Chris Wood-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Morgan Gibbs-White-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Neco Williams-Neco Williams-Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955987,Nottingham Forest
Pass-Ball Receipt-Duel-Block,96,Neco Williams-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955987,Nottingham Forest
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,99,Felipe Rodrigues-Anthony Elanga-Anthony Elanga-Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Neco Williams-Neco Williams-Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955987,Nottingham Forest
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Shot,101,Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Nikola Milenković-Nikola Milenković-Nikola Milenković-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Anthony Elanga-Anthony Elanga-Anthony Elanga-Chris Wood-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955987,Nottingham Forest
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,104,Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955987,Nottingham Forest
Pass-Ball Receipt-Shot,105,Anthony Elanga-Chris Wood-Chris Wood,3955987,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,107,Temitayo Olufisayo Olaoluwa Aina-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Chris Wood-Chris Wood,3955987,Nottingham Forest
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,109,Morgan Gibbs-White-Chris Wood-Chris Wood-Chris Wood-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955987,Nottingham Forest
Duel-Ball Recovery,111,Elliot Anderson-Neco Williams,3955987,Nottingham Forest
Duel-50/50-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,113,Neco Williams-Neco Williams-Neco Williams-Neco Williams-Neco Williams-Chris Wood-Chris Wood-Chris Wood-Anthony Elanga-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955987,Nottingham Forest
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,114,Anthony Elanga-Elliot Anderson-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams-Neco Williams,3955987,Nottingham Forest
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,117,Neco Williams-Neco Williams-Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams-Neco Williams-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Chris Wood-Chris Wood-Elliot Anderson-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams-Neco Williams-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Elliot Anderson-Elliot Anderson-Elliot Anderson-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Felipe Rodrigues-Felipe Rodrigues-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955987,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,118,Neco Williams-Elliot Anderson-Elliot Anderson-Chris Wood-Chris Wood-Chris Wood-Elliot Anderson,3955987,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,120,Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955987,Nottingham Forest
Pass-Ball Receipt-Carry-Pass,122,Temitayo Olufisayo Olaoluwa Aina-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré,3955987,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,124,Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Neco Williams-Neco Williams-Neco Williams-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson-Elliot Anderson-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams-Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson-Elliot Anderson-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Elliot Anderson-Elliot Anderson-Elliot Anderson-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Chris Wood,3955987,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt,126,Neco Williams-Chris Wood-Chris Wood-Nicolás Martín Domínguez,3955987,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt,130,Nikola Milenković-Chris Wood-Chris Wood-Chris Wood-Nicolás Martín Domínguez,3955987,Nottingham Forest
Goal Keeper-Pass-Ball Receipt,133,Matz Sels-Matz Sels-Chris Wood,3955987,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,134,Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Neco Williams-Neco Williams-Neco Williams-Chris Wood,3955987,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Block,135,Neco Williams-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams-Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955987,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,138,Anthony Elanga-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Neco Williams-Neco Williams-Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Neco Williams-Neco Williams-Neco Williams-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Felipe Rodrigues-Felipe Rodrigues-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson-Elliot Anderson-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955987,Nottingham Forest
Pass-Ball Receipt-Carry-Dribble,140,Anthony Elanga-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues,3955987,Nottingham Forest
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,142,Matz Sels-Chris Wood-Elliot Anderson-Neco Williams-Neco Williams,3955987,Nottingham Forest
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Tactical Shift,145,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Chris Wood-Chris Wood-Chris Wood-Anthony Elanga-Nicolás Martín Domínguez-Unknown,3955987,Nottingham Forest
Pass,146,Temitayo Olufisayo Olaoluwa Aina,3955987,Nottingham Forest
Pass-Pass-Ball Receipt-Pass,148,Matz Sels-Nikola Milenković-Elliot Anderson-Elliot Anderson,3955987,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,150,Neco Williams-Ryan Yates-Ryan Yates-Ryan Yates-Ibrahim Sangaré-Ibrahim Sangaré,3955987,Nottingham Forest
Pass-Ball Receipt-Foul Won,151,Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955987,Nottingham Forest
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Shot,152,Matz Sels-Chris Wood-Chris Wood-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955987,Nottingham Forest
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Pressure-Ball Receipt,154,Morgan Gibbs-White-Matz Sels-Matz Sels-Chris Wood-Anthony Elanga-Anthony Elanga-Chris Wood,3955987,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,156,Ryan Yates-Anthony Elanga-Anthony Elanga-Anthony Elanga-Chris Wood-Chris Wood-Chris Wood-Anthony Elanga-Anthony Elanga,3955987,Nottingham Forest
Pass-Ball Receipt-Pass,161,Felipe Rodrigues-Elliot Anderson-Elliot Anderson,3955987,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,164,Matz Sels-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Chris Wood-Felipe Rodrigues-Morgan Gibbs-White,3955987,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage-Player Off-Substitution,167,Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson-Elliot Anderson-Anthony Elanga-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Elliot Anderson,3955987,Nottingham Forest
Duel-Carry-Pass-Ball Receipt-Carry-Shot-Player On,169,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Ryan Yates-Ryan Yates-Ryan Yates-Taiwo Michael Awoniyi,3955987,Nottingham Forest
Pass-Ball Receipt,170,Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković,3955987,Nottingham Forest
Pass-Ball Receipt-Carry-Pass,171,Anthony Elanga-Neco Williams-Neco Williams-Neco Williams,3955987,Nottingham Forest
Pass,172,Anthony Elanga,3955987,Nottingham Forest
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,174,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Neco Williams-Neco Williams-Neco Williams-Anthony Elanga,3955987,Nottingham Forest
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,176,Matz Sels-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Chris Wood-Nikola Milenković-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Nikola Milenković-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga-Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates-Ryan Yates-Morgan Gibbs-White-Morgan Gibbs-White,3955987,Nottingham Forest
Goal Keeper-Goal Keeper,178,Matz Sels-Matz Sels,3955987,Nottingham Forest
Pass,180,Matz Sels,3955987,Nottingham Forest
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,182,Felipe Rodrigues-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates-Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955987,Nottingham Forest
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,184,Ryan Yates-Nikola Milenković-Nikola Milenković-Nikola Milenković-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Nikola Milenković-Nikola Milenković-Nikola Milenković-Neco Williams-Neco Williams-Neco Williams-Anthony Elanga,3955987,Nottingham Forest
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery,186,Ryan Yates-Ryan Yates-Ryan Yates-Chris Wood-Chris Wood-Anthony Elanga-Morgan Gibbs-White,3955987,Nottingham Forest
