words,possession,word_players,match_id,team_name
Ball Recovery-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,95,James Bree-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-James Bree-James Bree-James Bree-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-James Bree-James Bree-James Bree-Jan Bednarek-Jan Bednarek-Jan Bednarek-Cameron Archer-Cameron Archer-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-James Bree-James Bree-James Bree-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Adam Armstrong,3955849,Southampton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,98,James Bree-James Bree-James Bree-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara,3955849,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt,100,Kyle Walker-Peters-Adam Armstrong-Adam Armstrong-Adam Armstrong-Cameron Archer,3955849,Southampton
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,104,Joe Aribo-Jan Bednarek-Adam Armstrong-Adam Armstrong-Adam Armstrong-Kyle Walker-Peters-Kyle Walker-Peters-Cameron Archer,3955849,Southampton
Ball Recovery-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,106,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Cameron Archer-Cameron Archer,3955849,Southampton
Duel-Ball Recovery-Carry-Miscontrol,109,James Bree-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955849,Southampton
Block-Goal Keeper-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,111,Jan Bednarek-Aaron Ramsdale-Jan Bednarek-James Bree-James Bree-James Bree-Adam Armstrong-Adam Armstrong-Adam Armstrong-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Joe Aribo-Joe Aribo-Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Joe Aribo-Joe Aribo-Joe Aribo-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955849,Southampton
Ball Recovery-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt,113,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Taylor Harwood-Bellis-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Kyle Walker-Peters-Kyle Walker-Peters-Adam Armstrong-Adam Armstrong-Adam Armstrong-Cameron Archer,3955849,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,115,Lesley Chimuanya Ugochukwu-Jan Bednarek-Jan Bednarek-Jan Bednarek-Joe Aribo-Joe Aribo-James Bree-James Bree-James Bree-Jan Bednarek-Jan Bednarek-Jan Bednarek-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Adam Armstrong,3955849,Southampton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed-Substitution-Substitution-Substitution,117,James Bree-James Bree-James Bree-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Yukinari Sugawara-Cameron Archer-Adam Armstrong,3955849,Southampton
Pass-Ball Receipt-Carry-Dribble,119,Mateus Gonçalo Espanha Fernandes-Paul Onuachu-Paul Onuachu-Paul Onuachu,3955849,Southampton
Pass-Ball Receipt-Foul Won,120,Kyle Walker-Peters-Paul Onuachu-Mateus Gonçalo Espanha Fernandes,3955849,Southampton
Pass-Ball Receipt-Pass-Ball Receipt-Shot-Block-Shot,121,Mateus Gonçalo Espanha Fernandes-Paul Onuachu-Paul Onuachu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Jan Bednarek-Jan Bednarek,3955849,Southampton
Pass-Foul Committed-Ball Receipt,125,Aaron Ramsdale-Paul Onuachu-Paul Onuachu,3955849,Southampton
Block-Goal Keeper-Clearance-Pass-Ball Receipt-Carry-Miscontrol-Injury Stoppage,127,Mateus Gonçalo Espanha Fernandes-Aaron Ramsdale-Taylor Harwood-Bellis-Paul Onuachu-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955849,Southampton
Pass-Ball Receipt-Pass-Ball Receipt,129,Aaron Ramsdale-Paul Onuachu-Paul Onuachu-Kamaldeen Sulemana,3955849,Southampton
Interception-Carry-Pass-Ball Receipt,132,Jan Bednarek-Jan Bednarek-Jan Bednarek-Paul Onuachu,3955849,Southampton
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Block-Ball Recovery-Pressure,135,Aaron Ramsdale-Paul Onuachu-Paul Onuachu-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Paul Onuachu-Lesley Chimuanya Ugochukwu,3955849,Southampton
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,138,Ryan Manning-Ryan Manning-Ryan Manning-James Bree-James Bree-James Bree-Paul Onuachu,3955849,Southampton
Duel-Carry-Dispossessed-Clearance,141,Ryan Manning-Ryan Manning-Ryan Manning-Taylor Harwood-Bellis,3955849,Southampton
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt,143,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-James Bree,3955849,Southampton
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,145,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Joe Aribo-Joe Aribo-Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Joe Aribo-Joe Aribo-Joe Aribo-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-James Bree-James Bree-James Bree-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955849,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,147,Jan Bednarek-Joe Aribo-Joe Aribo-Joe Aribo-Ryan Manning-Ryan Manning-Ryan Manning-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-James Bree-James Bree-James Bree-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Joe Aribo-Joe Aribo-Ryan Manning-Ryan Manning-Ryan Manning-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Joe Aribo-Joe Aribo-Joe Aribo-Paul Onuachu-Joe Aribo,3955849,Southampton
Pass-Foul Committed,148,Mateus Gonçalo Espanha Fernandes-Joe Aribo,3955849,Southampton
Clearance-Ball Recovery-Carry-Dribble-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,150,Jan Bednarek-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Joe Aribo-Joe Aribo-Joe Aribo-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Ryan Manning-Ryan Manning-Ryan Manning-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-James Bree-James Bree-James Bree-Kyle Walker-Peters,3955849,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,152,Ryan Manning-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-James Bree-James Bree-James Bree-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Paul Onuachu-Paul Onuachu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Joe Aribo-Joe Aribo-Joe Aribo-Ryan Manning-Ryan Manning-Ryan Manning-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Joe Aribo-Joe Aribo-Joe Aribo-Ryan Manning-Ryan Manning-Ryan Manning-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-James Bree-James Bree-James Bree-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Paul Onuachu-Paul Onuachu,3955849,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Tactical Shift,154,Jan Bednarek-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Joe Aribo-Joe Aribo-Joe Aribo-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Joe Aribo-Joe Aribo-Joe Aribo-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Ryan Manning-Ryan Manning-Ryan Manning-Joe Aribo-Joe Aribo-Joe Aribo-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Kyle Walker-Peters-Kyle Walker-Peters-James Bree-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-James Bree-Unknown,3955849,Southampton
Duel-Carry-Foul Won,156,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955849,Southampton
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,157,Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Paul Onuachu-Paul Onuachu,3955849,Southampton
Pass,158,Mateus Gonçalo Espanha Fernandes,3955849,Southampton
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,160,Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Aaron Ramsdale-Aaron Ramsdale-Paul Onuachu-Paul Onuachu-Paul Onuachu-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955849,Southampton
Ball Recovery-Carry-Dispossessed,162,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955849,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,163,Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Joe Aribo-Joe Aribo-Joe Aribo-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Joe Aribo-Joe Aribo-Joe Aribo-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Ryan Manning-Ryan Manning-Ryan Manning-Joe Aribo-Joe Aribo-Joe Aribo-Lesley Chimuanya Ugochukwu,3955849,Southampton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,165,Jan Bednarek-Jan Bednarek-Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Jan Bednarek-Jan Bednarek-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Paul Onuachu-Paul Onuachu-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Joe Aribo-Joe Aribo-Joe Aribo-Ryan Manning-Ryan Manning-Ryan Manning-Ryan Manning-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Paul Onuachu,3955849,Southampton
Pass-Ball Receipt-Shot,166,Mateus Gonçalo Espanha Fernandes-Paul Onuachu-Paul Onuachu,3955849,Southampton
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,168,Ryan Manning-Ryan Manning-Ryan Manning-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters,3955849,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Block-Block,171,Lesley Chimuanya Ugochukwu-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Lesley Chimuanya Ugochukwu,3955849,Southampton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,173,Ryan Manning-Ryan Manning-Ryan Manning-Joe Aribo-Joe Aribo-Joe Aribo-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Joe Aribo-Joe Aribo-Joe Aribo-Ryan Manning-Ryan Manning-Ryan Manning-Joe Aribo-Joe Aribo-Joe Aribo-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955849,Southampton
Pass-Ball Receipt-Shot-Ball Recovery-Carry-Pass-Ball Receipt,174,Mateus Gonçalo Espanha Fernandes-Jan Bednarek-Jan Bednarek-Ryan Manning-Ryan Manning-Ryan Manning-Taylor Harwood-Bellis,3955849,Southampton
Pass-Ball Receipt-Pass-Ball Receipt,177,Kyle Walker-Peters-Jan Bednarek-Jan Bednarek-Paul Onuachu,3955849,Southampton
Pass-Ball Receipt-Pass-Ball Receipt,180,Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters-Paul Onuachu,3955849,Southampton
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Pressure,182,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955849,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Foul Committed-Ball Receipt,184,Joe Aribo-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Jan Bednarek-Jan Bednarek-Joe Aribo-Joe Aribo-Joe Aribo-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Joe Aribo-Joe Aribo-Joe Aribo-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Ryan Manning-Ryan Manning-Ryan Manning-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Ryan Manning-Ryan Manning-Ryan Manning-Joe Aribo-Joe Aribo-Joe Aribo-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Kamaldeen Sulemana-Kamaldeen Sulemana-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955849,Southampton
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,186,Ryan Manning-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Joe Aribo-Joe Aribo-Joe Aribo-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Joe Aribo-Joe Aribo-Joe Aribo-Ryan Manning-Ryan Manning-Ryan Manning-Jan Bednarek-Jan Bednarek-Jan Bednarek-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Jan Bednarek-Jan Bednarek-Jan Bednarek-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Joe Aribo-Joe Aribo-Ryan Manning-Ryan Manning-Ryan Manning-Paul Onuachu-Paul Onuachu,3955849,Southampton
Ball Recovery-Carry-Dispossessed,188,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955849,Southampton
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,190,Joe Aribo-Joe Aribo-Joe Aribo-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Joe Aribo-Joe Aribo-Joe Aribo-Jan Bednarek-Jan Bednarek-Jan Bednarek-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Kyle Walker-Peters-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Paul Onuachu-Paul Onuachu-Kamaldeen Sulemana,3955849,Southampton
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,192,Lesley Chimuanya Ugochukwu-Joe Aribo-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Ryan Manning-Ryan Manning-Ryan Manning-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Kyle Walker-Peters,3955849,Southampton
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,195,Jan Bednarek-Joe Aribo-Joe Aribo-Joe Aribo-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Paul Onuachu-Paul Onuachu-Joe Aribo-Joe Aribo-Joe Aribo-Ryan Manning-Ryan Manning-Ryan Manning-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Joe Aribo-Ryan Manning-Ryan Manning-Ryan Manning-Joe Aribo-Joe Aribo-Joe Aribo-Joe Aribo-Joe Aribo-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-William Anthony Patrick Smallbone-Paul Onuachu,3955849,Southampton
