words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,174,Archie Gray-Kevin Danso-Kevin Danso-Ben Davies-Ben Davies-Ben Davies-Djed Spence-Djed Spence-Djed Spence-Mathys Tel-Mathys Tel-Mathys Tel-Richarlison de Andrade-Richarlison de Andrade,3955980,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,175,Pape Matar Sarr-Djed Spence-Djed Spence-Richarlison de Andrade-Richarlison de Andrade-Richarlison de Andrade,3955980,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,176,Djed Spence-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Djed Spence-Djed Spence-Djed Spence-Yves Bissouma-Yves Bissouma,3955980,Tottenham Hotspur
Duel-Ball Recovery-Carry-Pass-Ball Receipt,178,Mathys Tel-Yves Bissouma-Yves Bissouma-Yves Bissouma-Richarlison de Andrade,3955980,Tottenham Hotspur
Pass-Ball Receipt-Pass-Pressure,180,Archie Gray-Richarlison de Andrade-Richarlison de Andrade-Wilson Odobert,3955980,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,182,Djed Spence-Yves Bissouma-Yves Bissouma-Djed Spence-Djed Spence-Djed Spence-Ben Davies-Ben Davies-Ben Davies,3955980,Tottenham Hotspur
Clearance-Ball Recovery-Carry-Foul Won-Substitution-Tactical Shift,185,Wilson Odobert-Richarlison de Andrade-Richarlison de Andrade-Richarlison de Andrade-Richarlison de Andrade-Unknown,3955980,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass,186,Yves Bissouma-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Ben Davies-Ben Davies-Ben Davies-Djed Spence-Djed Spence-Djed Spence-Mikey Moore-Mikey Moore-Mikey Moore-Djed Spence-Djed Spence-Djed Spence-Djed Spence,3955980,Tottenham Hotspur
Pass,187,Mikey Moore,3955980,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,189,Djed Spence-Pape Matar Sarr-Pape Matar Sarr-Mikey Moore-Mikey Moore-Yves Bissouma-Yves Bissouma-Yves Bissouma-Ben Davies-Ben Davies-Ben Davies-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Ben Davies-Ben Davies-Ben Davies-Kevin Danso-Kevin Danso-Kevin Danso-Archie Gray,3955980,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,191,Guglielmo Vicario-Dejan Kulusevski-Dejan Kulusevski-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Djed Spence-Djed Spence-Djed Spence-Ben Davies-Ben Davies-Ben Davies-Mikey Moore-Mikey Moore-Mikey Moore-Djed Spence-Djed Spence,3955980,Tottenham Hotspur
Pass,192,Mathys Tel,3955980,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Recovery,194,Mathys Tel-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Pape Matar Sarr,3955980,Tottenham Hotspur
Ball Recovery-Carry-Dispossessed,196,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr,3955980,Tottenham Hotspur
Ball Recovery-Carry-Dispossessed,199,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr,3955980,Tottenham Hotspur
Interception-Carry-Pass,202,Kevin Danso-Kevin Danso-Kevin Danso,3955980,Tottenham Hotspur
Ball Recovery-Carry-Foul Won,204,Mikey Moore-Mikey Moore-Mikey Moore,3955980,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,205,Ben Davies-Djed Spence-Djed Spence-Ben Davies-Ben Davies-Ben Davies-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Djed Spence-Djed Spence-Ben Davies-Ben Davies-Ben Davies-Mikey Moore-Mikey Moore-Mikey Moore,3955980,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,207,Djed Spence-Yves Bissouma-Yves Bissouma-Mikey Moore-Mikey Moore-Mikey Moore,3955980,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt,208,Yves Bissouma-Kevin Danso-Kevin Danso-Dejan Kulusevski,3955980,Tottenham Hotspur
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,210,Pape Matar Sarr-Mikey Moore-Mikey Moore-Mikey Moore-Djed Spence-Djed Spence-Djed Spence-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Yves Bissouma-Yves Bissouma-Yves Bissouma-Archie Gray-Archie Gray-Archie Gray-Wilson Odobert-Wilson Odobert-Wilson Odobert,3955980,Tottenham Hotspur
Pass-Foul Committed-Ball Receipt,211,Archie Gray-Mathys Tel-Mathys Tel,3955980,Tottenham Hotspur
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Shot,213,Mikey Moore-Mikey Moore-Mikey Moore-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Wilson Odobert-Wilson Odobert-Wilson Odobert-Yves Bissouma-Yves Bissouma-Yves Bissouma-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Mathys Tel-Mathys Tel-Mathys Tel-Wilson Odobert-Wilson Odobert-Wilson Odobert-Archie Gray-Archie Gray-Archie Gray-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr,3955980,Tottenham Hotspur
Goal Keeper-Ball Recovery-Carry-Pass,217,Guglielmo Vicario-Djed Spence-Djed Spence-Djed Spence,3955980,Tottenham Hotspur
Ball Recovery-Carry-Foul Won,219,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr,3955980,Tottenham Hotspur
Pass-Ball Receipt,220,Yves Bissouma-Wilson Odobert,3955980,Tottenham Hotspur
Interception-Clearance-Ball Recovery-Carry-Foul Won,223,Kevin Danso-Djed Spence-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955980,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Pressure,224,Ben Davies-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Mikey Moore,3955980,Tottenham Hotspur
Pass-Ball Receipt-Pass-Pressure-Ball Recovery-Carry-Dispossessed,227,Guglielmo Vicario-Mathys Tel-Mathys Tel-Mikey Moore-Mathys Tel-Mathys Tel-Mathys Tel,3955980,Tottenham Hotspur
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,229,Archie Gray-Mathys Tel-Pape Matar Sarr-Mathys Tel-Mathys Tel-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955980,Tottenham Hotspur
Pass-Ball Receipt,232,Djed Spence-Mathys Tel,3955980,Tottenham Hotspur
Ball Recovery-Carry-Pass,234,Yves Bissouma-Yves Bissouma-Yves Bissouma,3955980,Tottenham Hotspur
Pass-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,235,Guglielmo Vicario-Yves Bissouma-Mikey Moore-Mikey Moore-Mikey Moore-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Mathys Tel-Mathys Tel-Mathys Tel,3955980,Tottenham Hotspur
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,236,Djed Spence-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Djed Spence-Djed Spence-Djed Spence-Mikey Moore,3955980,Tottenham Hotspur
Pass-Ball Receipt-Pass,239,Guglielmo Vicario-Dejan Kulusevski-Dejan Kulusevski,3955980,Tottenham Hotspur
Pass-Ball Receipt-Pass,242,Guglielmo Vicario-Mathys Tel-Mathys Tel,3955980,Tottenham Hotspur
