words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,137,Trevoh Chalobah-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Marc Guehi-Marc Guehi-Marc Guehi-Marc Guehi,3955773,Crystal Palace
Pass-Ball Receipt-Carry-Shot,139,Eberechi Eze-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955773,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt,142,Eberechi Eze-Maxence Lacroix-Maxence Lacroix-Daniel Muñoz Mejía,3955773,Crystal Palace
Pass-Ball Receipt-Carry-Dribble,144,Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955773,Crystal Palace
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed,146,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Will Hughes-Will Hughes-Jean-Philippe Mateta-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955773,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt,148,Marc Guehi-Marc Guehi-Marc Guehi-Jefferson Andrés Lerma Solís,3955773,Crystal Palace
Duel-Carry-Pass,150,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955773,Crystal Palace
Interception-50/50-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,152,Will Hughes-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Will Hughes-Will Hughes-Eberechi Eze-Eberechi Eze-Will Hughes-Will Hughes-Jean-Philippe Mateta,3955773,Crystal Palace
Ball Recovery-Carry-Foul Won,154,Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah,3955773,Crystal Palace
Pass-Ball Receipt,155,Dean Henderson-Daniel Muñoz Mejía,3955773,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Substitution,157,Daniel Muñoz Mejía-Eberechi Eze-Eberechi Eze-Eberechi Eze-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Jean-Philippe Mateta-Eberechi Eze,3955773,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,158,Daniel Muñoz Mejía-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Dean Henderson-Dean Henderson-Dean Henderson,3955773,Crystal Palace
Block-Goal Keeper,161,Marc Guehi-Dean Henderson,3955773,Crystal Palace
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,166,Trevoh Chalobah-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Justin Devenny-Justin Devenny-Justin Devenny-Will Hughes-Will Hughes-Justin Devenny-Justin Devenny-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Justin Devenny-Justin Devenny-Edward Nketiah,3955773,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt,171,Dean Henderson-Jean-Philippe Mateta-Jean-Philippe Mateta-Daniel Muñoz Mejía,3955773,Crystal Palace
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,174,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Justin Devenny-Justin Devenny-Justin Devenny-Jefferson Andrés Lerma Solís-Will Hughes,3955773,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,176,Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Edward Nketiah-Edward Nketiah-Edward Nketiah-Edward Nketiah,3955773,Crystal Palace
Ball Recovery-Carry-Foul Won,178,Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah,3955773,Crystal Palace
Pass,179,Trevoh Chalobah,3955773,Crystal Palace
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,181,Trevoh Chalobah-Trevoh Chalobah-Will Hughes-Will Hughes-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955773,Crystal Palace
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Shot,182,Justin Devenny-Justin Devenny-Justin Devenny-Justin Devenny-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955773,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,185,Trevoh Chalobah-Edward Nketiah-Edward Nketiah-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955773,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,188,Marc Guehi-Will Hughes-Will Hughes-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Justin Devenny,3955773,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,189,Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Dean Henderson-Dean Henderson,3955773,Crystal Palace
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,192,Tyrick Mitchell-Jefferson Andrés Lerma Solís-Justin Devenny-Justin Devenny-Justin Devenny-Edward Nketiah-Edward Nketiah-Edward Nketiah-Jean-Philippe Mateta-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Edward Nketiah-Edward Nketiah-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Marc Guehi-Marc Guehi-Marc Guehi-Will Hughes-Will Hughes-Will Hughes-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Jean-Philippe Mateta,3955773,Crystal Palace
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,194,Dean Henderson-Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Edward Nketiah,3955773,Crystal Palace
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Shot,196,Trevoh Chalobah-Justin Devenny-Justin Devenny-Justin Devenny-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Edward Nketiah-Edward Nketiah-Edward Nketiah-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Will Hughes-Will Hughes-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Will Hughes-Will Hughes-Will Hughes-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Justin Devenny-Justin Devenny,3955773,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt,197,Justin Devenny-Marc Guehi-Marc Guehi-Edward Nketiah,3955773,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,200,Daniel Muñoz Mejía-Will Hughes-Will Hughes-Will Hughes-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Marc Guehi-Marc Guehi-Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Will Hughes-Will Hughes-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955773,Crystal Palace
Pass-Ball Recovery-Shot,201,Justin Devenny-Will Hughes-Will Hughes,3955773,Crystal Palace
