words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,148,Nick Pope-Alexander Isak-Lewis Hall-Anthony Gordon-Anthony Gordon-Nick Pope-Nick Pope-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Sandro Tonali-Valentino Livramento-Valentino Livramento-Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Lewis Hall-Lewis Hall-Alexander Isak-Alexander Isak-Alexander Isak-Anthony Gordon-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955769,Newcastle United
Pass-Ball Receipt-Pass-Ball Receipt-Duel,151,Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy,3955769,Newcastle United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,152,Valentino Livramento-Sandro Tonali-Sandro Tonali-Sandro Tonali-Valentino Livramento-Valentino Livramento-Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär,3955769,Newcastle United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,154,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy,3955769,Newcastle United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,157,Nick Pope-Nick Pope-Nick Pope-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy-Jacob Murphy-Valentino Livramento,3955769,Newcastle United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,159,Nick Pope-Nick Pope-Nick Pope-Dan Burn-Dan Burn-Dan Burn-Alexander Isak,3955769,Newcastle United
Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Recovery-Carry-Dribble,161,Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Alexander Isak-Alexander Isak-Alexander Isak-Alexander Isak-Alexander Isak-Alexander Isak,3955769,Newcastle United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,167,Nick Pope-Nick Pope-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento-Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak-Alexander Isak-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955769,Newcastle United
Block-Ball Recovery-Carry-Dribble-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,169,Dan Burn-Sandro Tonali-Sandro Tonali-Sandro Tonali-Dan Burn-Valentino Livramento-Valentino Livramento-Valentino Livramento-Dan Burn-Dan Burn-Dan Burn-Sandro Tonali-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak-Alexander Isak-Anthony Gordon-Anthony Gordon-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955769,Newcastle United
Pass,172,Nick Pope,3955769,Newcastle United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,174,Sandro Tonali-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Alexander Isak,3955769,Newcastle United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,176,Sandro Tonali-Anthony Gordon-Anthony Gordon-Anthony Gordon-Sandro Tonali-Sandro Tonali-Sandro Tonali,3955769,Newcastle United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,177,Joelinton Cassio Apolinário de Lira-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy-Jacob Murphy-Sandro Tonali,3955769,Newcastle United
Ball Recovery-Carry-Pass-Ball Receipt,179,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Alexander Isak,3955769,Newcastle United
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,181,Alexander Isak-Sandro Tonali-Sandro Tonali-Valentino Livramento-Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Lewis Hall-Lewis Hall-Lewis Hall-Alexander Isak-Alexander Isak-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955769,Newcastle United
Pass-Ball Receipt,182,Anthony Gordon-Alexander Isak,3955769,Newcastle United
Pass-Ball Receipt-Carry-Foul Won,184,Sandro Tonali-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955769,Newcastle United
Pass-Ball Receipt-Shot,185,Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955769,Newcastle United
Duel-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Shot,187,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Anthony Gordon-Anthony Gordon-Anthony Gordon-Anthony Gordon-Anthony Gordon-Jacob Murphy-Jacob Murphy,3955769,Newcastle United
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass,189,Nick Pope-Valentino Livramento-Valentino Livramento-Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär,3955769,Newcastle United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,191,Lewis Hall-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Valentino Livramento-Nick Pope-Nick Pope-Nick Pope-Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Sandro Tonali-Sandro Tonali-Sandro Tonali-Anthony Gordon-Anthony Gordon,3955769,Newcastle United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,192,Anthony Gordon-Lewis Hall-Lewis Hall-Lewis Hall-Joelinton Cassio Apolinário de Lira-Anthony Gordon-Anthony Gordon-Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Dan Burn-Dan Burn-Dan Burn-Valentino Livramento-Valentino Livramento-Valentino Livramento-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Valentino Livramento,3955769,Newcastle United
Duel-Carry-Pass-Ball Receipt,194,Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Alexander Isak,3955769,Newcastle United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,195,Valentino Livramento-Alexander Isak-Alexander Isak-Valentino Livramento-Valentino Livramento-Valentino Livramento-Alexander Isak-Alexander Isak-Alexander Isak,3955769,Newcastle United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,197,Nick Pope-Nick Pope-Nick Pope-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Sandro Tonali-Sandro Tonali-Sandro Tonali-Valentino Livramento-Valentino Livramento-Valentino Livramento-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak-Alexander Isak,3955769,Newcastle United
Ball Recovery-Foul Won-Dribble-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,199,Sandro Tonali-Harvey Lewis Barnes-Sandro Tonali-Harvey Lewis Barnes-Alexander Isak-Alexander Isak-Alexander Isak-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955769,Newcastle United
Pass-Ball Receipt-Carry-Miscontrol,201,Nick Pope-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955769,Newcastle United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,203,Lewis Hall-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955769,Newcastle United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pressure-Block,204,Fabian Lukas Schär-Anthony Gordon-Anthony Gordon-Alexander Isak-Alexander Isak-Alexander Isak-Alexander Isak-Alexander Isak-Alexander Isak,3955769,Newcastle United
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,206,Fabian Lukas Schär-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955769,Newcastle United
Ball Recovery-Carry-Pass-Ball Receipt,208,Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon,3955769,Newcastle United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,210,Alexander Isak-Sandro Tonali-Sandro Tonali-Sandro Tonali-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Anthony Gordon-Anthony Gordon-Anthony Gordon-Sandro Tonali-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Harvey Lewis Barnes,3955769,Newcastle United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Substitution-Substitution-Substitution,212,Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Anthony Gordon-Anthony Gordon-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Alexander Isak-Alexander Isak-Alexander Isak-Lewis Hall-Lewis Hall-Lewis Hall-Sandro Tonali-Sandro Tonali-Anthony Gordon-Joelinton Cassio Apolinário de Lira,3955769,Newcastle United
Pass-Ball Receipt-Dribble-Carry-Dribble,213,Lewis Hall-Alexander Isak-Alexander Isak-Alexander Isak-Alexander Isak,3955769,Newcastle United
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block-Ball Recovery-Carry-Foul Won,216,Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Nick Pope-Nick Pope-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Valentino Livramento-Valentino Livramento-Valentino Livramento-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes,3955769,Newcastle United
Pass-Shot-Ball Receipt,217,Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Fabian Lukas Schär,3955769,Newcastle United
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,219,Sean Longstaff-Sean Longstaff-Sean Longstaff-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Valentino Livramento-Valentino Livramento-Valentino Livramento,3955769,Newcastle United
Goal Keeper-Carry-Pass-Ball Receipt,224,Nick Pope-Nick Pope-Nick Pope-Joseph Willock,3955769,Newcastle United
Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-50/50-Carry-Foul Won,226,Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Callum Wilson-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Callum Wilson-Callum Wilson-Callum Wilson,3955769,Newcastle United
Shot,227,Alexander Isak,3955769,Newcastle United
Pass-Ball Receipt,229,Valentino Livramento-Callum Wilson,3955769,Newcastle United
Goal Keeper-Carry-Pass-Ball Receipt-Bad Behaviour,231,Nick Pope-Nick Pope-Nick Pope-Alexander Isak-Nick Pope,3955769,Newcastle United
