words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Pressure-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,117,Chris Richards-Dean Henderson-Dean Henderson-Dean Henderson-Jean-Philippe Mateta-Jean-Philippe Mateta-Eberechi Eze-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Dean Henderson-Dean Henderson-Dean Henderson-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Dean Henderson-Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Ismaïla Sarr-Ismaïla Sarr,3955813,Crystal Palace
Duel-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,119,Eberechi Eze-Eberechi Eze-Eberechi Eze-Ismaïla Sarr-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Eberechi Eze-Eberechi Eze-Eberechi Eze-Daniel Muñoz Mejía,3955813,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,120,Eberechi Eze-Dean Henderson-Dean Henderson-Dean Henderson-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía,3955813,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,122,Maxence Lacroix-Dean Henderson-Dean Henderson-Dean Henderson-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Will Hughes-Will Hughes-Eberechi Eze,3955813,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,124,Will Hughes-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Eberechi Eze-Eberechi Eze-Eberechi Eze-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Will Hughes-Will Hughes-Will Hughes-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Chris Richards-Chris Richards-Chris Richards-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955813,Crystal Palace
Clearance-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass,128,Jefferson Andrés Lerma Solís-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955813,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,130,Chris Richards-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Will Hughes-Will Hughes-Will Hughes-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Will Hughes-Will Hughes-Will Hughes-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Chris Richards-Chris Richards-Chris Richards-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Maxence Lacroix-Will Hughes-Maxence Lacroix-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Will Hughes-Will Hughes-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Dean Henderson-Dean Henderson-Dean Henderson-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Jean-Philippe Mateta-Jean-Philippe Mateta,3955813,Crystal Palace
Pass-Ball Receipt-Carry-Pass,131,Daniel Muñoz Mejía-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955813,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Shot,132,Will Hughes-Eberechi Eze-Eberechi Eze-Eberechi Eze-Will Hughes-Will Hughes-Tyrick Mitchell-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Eberechi Eze-Eberechi Eze,3955813,Crystal Palace
Ball Recovery-Carry-Pass-Pressure,135,Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Tyrick Mitchell,3955813,Crystal Palace
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol,137,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955813,Crystal Palace
Ball Recovery-Carry-Foul Won,140,Eberechi Eze-Eberechi Eze-Eberechi Eze,3955813,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,141,Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Dean Henderson-Dean Henderson-Dean Henderson-Jean-Philippe Mateta,3955813,Crystal Palace
Pass-Ball Receipt-Dispossessed-Ball Recovery,144,Tyrick Mitchell-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955813,Crystal Palace
Pass-Ball Receipt-Ball Recovery-Carry-Foul Won,148,Dean Henderson-Jean-Philippe Mateta-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955813,Crystal Palace
Shot,149,Eberechi Eze,3955813,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,151,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Jean-Philippe Mateta-Jean-Philippe Mateta,3955813,Crystal Palace
Clearance-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,154,Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Eberechi Eze-Eberechi Eze,3955813,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,156,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Dean Henderson-Dean Henderson-Dean Henderson,3955813,Crystal Palace
Duel-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,158,Tyrick Mitchell-Jefferson Andrés Lerma Solís-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Chris Richards-Chris Richards-Chris Richards-Dean Henderson-Dean Henderson-Dean Henderson-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955813,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,159,Daniel Muñoz Mejía-Eberechi Eze-Eberechi Eze-Eberechi Eze-Jean-Philippe Mateta-Eberechi Eze-Eberechi Eze-Eberechi Eze-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Ismaïla Sarr-Ismaïla Sarr,3955813,Crystal Palace
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Block-Pass-Ball Receipt,161,Trevoh Chalobah-Will Hughes-Will Hughes-Will Hughes-Eberechi Eze-Eberechi Eze-Jefferson Andrés Lerma Solís-Tyrick Mitchell,3955813,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt,164,Dean Henderson-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Eberechi Eze,3955813,Crystal Palace
Pass-Ball Receipt-Pass,167,Trevoh Chalobah-Maxence Lacroix-Maxence Lacroix,3955813,Crystal Palace
Duel-Carry-Pass,170,Chris Richards-Chris Richards-Chris Richards,3955813,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,173,Jefferson Andrés Lerma Solís-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Dean Henderson-Dean Henderson-Dean Henderson-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Maxence Lacroix-Maxence Lacroix-Eberechi Eze-Eberechi Eze-Eberechi Eze-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Jean-Philippe Mateta-Jean-Philippe Mateta-Trevoh Chalobah-Chris Richards-Chris Richards-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Will Hughes-Will Hughes-Will Hughes-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Ismaïla Sarr-Jefferson Andrés Lerma Solís-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955813,Crystal Palace
Shot,174,Eberechi Eze,3955813,Crystal Palace
Pass,175,Eberechi Eze,3955813,Crystal Palace
Pass,177,Eberechi Eze,3955813,Crystal Palace
Clearance-Ball Recovery-Carry-Foul Won,179,Maxence Lacroix-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955813,Crystal Palace
Pass-Ball Receipt-Miscontrol,180,Dean Henderson-Jean-Philippe Mateta-Jean-Philippe Mateta,3955813,Crystal Palace
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,182,Will Hughes-Trevoh Chalobah-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Will Hughes-Will Hughes-Will Hughes-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Dean Henderson-Dean Henderson-Dean Henderson-Eberechi Eze,3955813,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,184,Chris Richards-Eberechi Eze-Eberechi Eze-Eberechi Eze-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Eberechi Eze-Eberechi Eze,3955813,Crystal Palace
Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt,187,Ismaïla Sarr-Eberechi Eze-Eberechi Eze-Eberechi Eze-Daniel Muñoz Mejía-Ismaïla Sarr,3955813,Crystal Palace
Ball Recovery-Carry-Pass,191,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955813,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,193,Dean Henderson-Jean-Philippe Mateta-Jean-Philippe Mateta-Eberechi Eze-Chris Richards-Chris Richards-Chris Richards-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Will Hughes-Will Hughes-Eberechi Eze-Eberechi Eze-Eberechi Eze-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955813,Crystal Palace
Block-Pass,195,Ismaïla Sarr-Maxence Lacroix,3955813,Crystal Palace
Pass-Ball Receipt-Miscontrol,197,Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr,3955813,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Foul Won,200,Dean Henderson-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955813,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,201,Will Hughes-Trevoh Chalobah-Trevoh Chalobah-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Jean-Philippe Mateta,3955813,Crystal Palace
Pass-Ball Receipt,204,Daniel Muñoz Mejía-Ismaïla Sarr,3955813,Crystal Palace
Pass-Ball Receipt-Dispossessed,205,Daniel Muñoz Mejía-Eberechi Eze-Eberechi Eze,3955813,Crystal Palace
Duel-Carry-Miscontrol-Pressure,207,Eberechi Eze-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955813,Crystal Palace
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,210,Dean Henderson-Dean Henderson-Dean Henderson-Ismaïla Sarr-Ismaïla Sarr-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955813,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,212,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Eberechi Eze-Eberechi Eze-Eberechi Eze-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Will Hughes-Will Hughes-Will Hughes-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Chris Richards-Chris Richards-Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955813,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt-Substitution-Substitution,214,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Dean Henderson-Eberechi Eze-Will Hughes,3955813,Crystal Palace
Pass-Ball Receipt-Duel-Foul Won,215,Dean Henderson-Jean-Philippe Mateta-Jean-Philippe Mateta-Trevoh Chalobah,3955813,Crystal Palace
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,216,Maxence Lacroix-Daichi Kamada-Daichi Kamada-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Jean-Philippe Mateta-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955813,Crystal Palace
Pass-Shield,217,Daichi Kamada-Ismaïla Sarr,3955813,Crystal Palace
Pass-Ball Receipt,218,Tyrick Mitchell-Ismaïla Sarr,3955813,Crystal Palace
Ball Recovery-Carry-Shot,220,Daichi Kamada-Daichi Kamada-Daichi Kamada,3955813,Crystal Palace
Duel-Clearance-Ball Recovery-Carry-Miscontrol-Pressure,222,Cheick Oumar Doucoure-Tyrick Mitchell-Daichi Kamada-Daichi Kamada-Daichi Kamada-Daichi Kamada,3955813,Crystal Palace
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Block,224,Maxence Lacroix-Jefferson Andrés Lerma Solís-Chris Richards-Chris Richards-Chris Richards-Dean Henderson-Dean Henderson-Dean Henderson-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955813,Crystal Palace
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,226,Daichi Kamada-Daichi Kamada-Daichi Kamada-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955813,Crystal Palace
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,229,Trevoh Chalobah-Maxence Lacroix-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Ismaïla Sarr,3955813,Crystal Palace
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,231,Chris Richards-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure,3955813,Crystal Palace
Pass-Ball Receipt-Duel-Foul Committed-Substitution,232,Dean Henderson-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Jefferson Andrés Lerma Solís-Ismaïla Sarr,3955813,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt,234,Daichi Kamada-Daichi Kamada-Daichi Kamada-Edward Nketiah,3955813,Crystal Palace
Pass-Ball Receipt-Carry-Pass-Ball Receipt,236,Maxence Lacroix-Daichi Kamada-Daichi Kamada-Daichi Kamada-Edward Nketiah,3955813,Crystal Palace
Ball Recovery-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,238,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jean-Philippe Mateta-Jean-Philippe Mateta-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Daichi Kamada-Daichi Kamada-Daichi Kamada-Edward Nketiah-Edward Nketiah-Edward Nketiah-Edward Nketiah-Edward Nketiah,3955813,Crystal Palace
